k                         pk_lin                   
1.21838835625e-07         3.95655382307            
1.53386006312e-07         4.93159130322            
1.9310154116e-07          6.14691316472            
2.43100437223e-07         7.66173414045            
3.06045318038e-07         9.54986160791            
3.85288228039e-07         11.9032917429            
4.85049141143e-07         14.836691895             
6.10640689754e-07         18.4929875821            
7.68751081806e-07         23.0503263215            
9.67800272231e-07         28.7307576003            
1.21838835625e-06         35.8110519034            
1.53386006312e-06         44.6361859394            
1.9310154116e-06          55.6361511131            
2.43100437223e-06         69.3469042109            
3.06045318038e-06         86.4364810904            
3.85288228039e-06         107.737545725            
4.85049141143e-06         134.287960505            
6.10640689754e-06         167.381354524            
7.68751081806e-06         208.630153715            
9.67800272231e-06         260.044143883            
1.21838835625e-05         324.128394501            
1.53386006312e-05         404.001926112            
1.9310154116e-05          503.555595073            
2.43100437223e-05         627.636132719            
3.06045318038e-05         782.281180964            
3.85288228039e-05         975.009955267            
4.85049141143e-05         1215.18197551            
6.10640689754e-05         1514.43844445            
7.68751081806e-05         1887.24057775            
9.67800272231e-05         2351.51814357            
0.000121838835625         2929.43474371            
0.000153386006312         3648.26133933            
0.00019310154116          4541.31978372            
0.000243100437223         5648.9091118             
0.000306045318038         7019.06336927            
0.000385288228039         8707.93179163            
0.000485049141143         10779.5386014            
0.000610640689754         13304.5425057            
0.000768751081806         16356.99256              
0.000967800272231         20007.1580741            
0.00121838835625          24309.983675             
0.00153386006312          29288.1518593            
0.0019310154116           34909.1257081            
0.00243100437223          41058.8867667            
0.00306045318038          47509.7982925            
0.00385288228039          53887.051674             
0.00485049141143          59661.9389041            
0.00610640689754          64099.4023118            
0.00768751081806          66317.6893805            
0.00967800272231          65337.6369735            
0.0121838835442           60366.1349155            
0.0153385793218           51363.4326273            
0.019305995559            39836.1337595            
0.0241229530404           29268.3864298            
0.0285750098186           23523.0507502            
0.0317608968717           21208.7450074            
0.0343222553271           20016.830624             
0.0365787237881           19222.6896934            
0.0386671326325           18552.792035             
0.0406575029115           17881.6703626            
0.0425908220537           17142.5314959            
0.0444935335882           16309.3139437            
0.0463840117351           15379.5960515            
0.0482758061781           14370.5554053            
0.0501794158965           13312.3597669            
0.0521033267439           12243.5116218            
0.0540546519954           11204.2781594            
0.0560395454953           10234.5777487            
0.0580634779048           9366.05331227            
0.0601314269965           8621.64016765            
0.0622480119952           8012.8457337             
0.0644175903299           7540.23058985            
0.0666443284221           7192.07466828            
0.068932254096            6947.37137835            
0.0712852957022           6775.22408335            
0.073707311462            6637.90472977            
0.0762021115216           6494.97447959            
0.0787734745317           6308.19024529            
0.081425160128            6050.68554844            
0.084160918385            5712.13863301            
0.086984497126            5303.85818473            
0.0898996478381           4856.15554435            
0.0929101308554           4409.91305258            
0.0960197204245           4005.65459986            
0.0992322102257           3674.39389851            
0.102551419908            3429.69057251            
0.105981203181            3265.99139053            
0.109525457992            3160.00481419            
0.11318813932             3077.11400008            
0.116973275119            2979.80531032            
0.120884985912            2837.89228977            
0.124927508594            2645.58940373            
0.129105224976            2422.76646463            
0.133422695655            2203.11093278            
0.137884699844            2016.20271238            
0.142496281879            1876.86888462            
0.147262805245            1781.89891045            
0.152190015135            1710.59422968            
0.157284110793            1635.01801989            
0.16255182923             1537.55137244            
0.168000542326            1420.05621571            
0.173638369897            1300.27628237            
0.179474312105            1198.83616494            
0.185518405544            1122.65766097            
0.191781908721            1062.4686174             
0.198277524425            1002.97849811            
0.205019668907            934.330853285            
0.212024801131            861.284633266            
0.219311829955            794.844090885            
0.226902623586            740.644814777            
0.234822654922            693.390013325            
0.243101829829            645.292797095            
0.251775565281            595.557908289            
0.260886214325            549.049622006            
0.270484981034            508.109438835            
0.280634541664            470.179111991            
0.291412706608            432.175907466            
0.302917655414            395.702833163            
0.315275618261            362.54550806             
0.328652488489            330.49646338             
0.343271992617            299.390188795            
0.359445282814            269.985320096            
0.377621450271            241.318654944            
0.398478658289            213.46291911             
0.423099625813            186.00577902             
0.453335857876            158.607230492            
0.492625862204            130.734094795            
0.547931767166            101.870701167            
0.633758552449            72.1690645804            
0.772383700871            44.8916481516            
0.969074354452            25.8390184348            
1.21990469112             14.6360597048            
1.53576853817             8.2283229647             
1.93341803894             4.59572751677            
2.43402910085             2.55151472641            
3.0642610881              1.40869112715            
3.85767615218             0.773869669159           
4.85652653846             0.42312174243            
6.11400467232             0.230355374657           
7.69707584981             0.124909831655           
