z=1 k                     pk_nl                    
7.45234863109e-06         32.4840492081            
9.38195106923e-06         40.5200674581            
1.18111766133e-05         50.5440641432            
1.48693903816e-05         63.0478323551            
1.87194534093e-05         78.6444683316            
2.35663955919e-05         98.0990840559            
2.9668334275e-05          122.365731039            
3.73502199444e-05         152.634129882            
4.70211410241e-05         190.387635086            
5.91961093268e-05         237.475210906            
7.45234863109e-05         296.200570156            
9.38195106923e-05         369.432105331            
0.000118111766133         460.737546932            
0.000148693903816         574.547173506            
0.000187194534093         716.348291279            
0.000235663955919         892.910747947            
0.00029668334275          1112.53719507            
0.000373502199444         1385.32150445            
0.000470211410241         1723.38458347            
0.000591961093268         2141.0431227             
0.000745234863109         2654.8572815             
0.000938195106923         3283.47177276            
0.00118111766133          4047.02176373            
0.00148693903816          4965.57571224            
0.00187194534093          6056.73793438            
0.00235663955919          7331.6154067             
0.0029668334275           8789.28358772            
0.00373502199444          10393.934638             
0.00470211410241          12119.7224486            
0.00591961093268          13867.3424708            
0.00745234863109          15497.3154168            
0.00938195106923          16816.0649365            
0.0118111766131           17582.9034487            
0.0148693899199           17555.4611686            
0.0187192057606           16598.6432245            
0.0235406235017           14860.897311             
0.0290093755382           13000.2363879            
0.0333103257866           11847.4238125            
0.0364998983612           11155.3625683            
0.0391808184213           10645.7580142            
0.0415988782839           10217.600481             
0.0438675614153           9826.44641143            
0.0460485555498           9450.00331169            
0.0481795632782           9076.77355359            
0.0502857106878           8702.0562204             
0.0523849107084           8324.74716203            
0.0544906556847           7947.24666312            
0.0566135897379           7573.71357287            
0.0587624502631           7209.48221579            
0.060944660259            6860.35736793            
0.0631667163469           6531.53637286            
0.0654344515638           6227.38427704            
0.0677532183148           5950.43921485            
0.0701280186539           5701.24841395            
0.0725635987627           5478.24717083            
0.0750645184424           5277.74107588            
0.0776352027592           5093.8714556             
0.0802799806863           4920.07760655            
0.0830031141194           4748.98670353            
0.085808819689            4574.24895172            
0.088701285161            4391.44289117            
0.0916846818018           4198.95685381            
0.0947631738025           3998.66018295            
0.0979409256743           3795.37378872            
0.101222108402            3595.9735271             
0.104610905073            3407.58572258            
0.108111516629            3235.88623524            
0.111728168393            3083.5932324             
0.115465117954            2949.70215111            
0.119326665035            2829.7288794             
0.123317163911            2716.88754978            
0.127441038975            2604.38793601            
0.131702804037            2487.73390977            
0.136107085921            2366.08245408            
0.140658652977            2242.48365875            
0.145362449128            2122.75227977            
0.1502236341              2012.61897564            
0.155247630593            1914.59156066            
0.160440179225            1826.94002974            
0.165807402266            1745.62762314            
0.17135587738             1666.57400169            
0.177092722901            1586.97800889            
0.183025696595            1507.00790891            
0.189163310368            1429.72865048            
0.195514964127            1358.04199673            
0.202091102933            1292.80553707            
0.20890340284             1232.59418078            
0.215964992516            1174.55661284            
0.223290719942            1117.37184684            
0.230897476624            1061.85937574            
0.238804595883            1009.37825683            
0.247034347737            960.644446167            
0.255612561148            914.613786806            
0.264569416388            870.192783037            
0.273940467732            827.135856637            
0.283767982779            786.197828481            
0.2941027243              747.36171323             
0.305006362256            710.135612413            
0.316554802047            674.179205974            
0.328842876511            639.532382549            
0.341991122323            606.189591141            
0.356155839771            573.855995993            
0.371544506051            542.289067525            
0.388440270814            511.417016738            
0.407242584261            480.920089871            
0.428538052063            450.51448269             
0.453231542908            419.790922899            
0.482806197428            388.183824107            
0.519880935096            354.824930973            
0.569498778325            318.384214036            
0.642142478463            276.939806852            
0.758521788618            229.152132876            
0.940019504699            179.840728291            
1.18241029342             137.932925153            
1.48855209512             104.105056934            
1.87397602153             76.8269046349            
2.35919603459             55.1268105016            
2.97005183935             38.3172033384            
3.7390737349              25.7658707782            
4.70721494144             16.7905411861            
5.92603250855             10.6459926598            
7.46043291614             6.59884892399            
