k                         pk_lin                   
6.65821434633e-06         157.166516441            
8.38219523777e-06         196.046921599            
1.05525585914e-05         244.545698021            
1.32848841702e-05         305.04227219             
1.67246782746e-05         380.502108481            
2.1055122484e-05          474.626814186            
2.65068287436e-05         592.031260773            
3.33701202913e-05         738.469453513            
4.20104924294e-05         921.114005449            
5.28880764814e-05         1148.90226682            
6.65821434633e-05         1432.96360289            
8.38219523777e-05         1787.14353281            
0.000105525585914         2228.64036938            
0.000132848841702         2778.76693145            
0.000167246782746         3463.84036556            
0.00021055122484          4316.18415016            
0.000265068287436         5375.19473399            
0.000333701202913         6688.38379636            
0.000420104924294         8312.26368574            
0.000528880764814         10312.8748722            
0.000665821434633         12765.519995             
0.000838219523777         15752.7422168            
0.00105525585914          19359.3014176            
0.00132848841702          23663.2587738            
0.00167246782746          28722.1530422            
0.0021055122484           34551.5357765            
0.00265068287436          41098.0608257            
0.00333701202913          48204.1370896            
0.00420104924294          55567.1398234            
0.00528880764814          62706.213289             
0.00665821434633          68917.6561341            
0.00838219523777          73272.4285613            
0.0105525585914           74667.3196688            
0.013284884105            72072.8621126            
0.0167246220974           65071.4922877            
0.0210465249286           54714.7982673            
0.0261938515278           44330.645774             
0.0306536140818           38220.0491787            
0.0338687816765           35214.3410978            
0.0365007359924           33323.9186034            
0.0388415913467           31877.1975918            
0.041019935267            30603.657388             
0.0431031472167           29372.5995011            
0.0451313394476           28116.4706244            
0.047130718635            26805.3468858            
0.0491196757152           25434.5175992            
0.051111883513            24016.2694952            
0.0531180096097           22577.9802037            
0.0551467273564           21152.4651104            
0.0572053445877           19776.4697407            
0.059300211565            18485.3978174            
0.0614369950932           17309.3468525            
0.0636208681178           16269.5665886            
0.0658566440218           15377.1626905            
0.0681488736049           14629.5704531            
0.0705019161842           14013.3156968            
0.0729199923155           13502.3460414            
0.0754072231846           13061.8090608            
0.0779676601671           12650.9174564            
0.0806053070472           12228.6093995            
0.0833241367215           11758.7969632            
0.0861281037784           11220.0041722            
0.089021154047            10609.1918945            
0.0920072320171           9944.01163313            
0.0950902869019           9258.84844547            
0.0982742780344           8595.93520424            
0.101563180232            7995.59690837            
0.104960989736            7485.99934925            
0.108471731297            7075.57206384            
0.112099466996            6751.90099738            
0.115848307341            6483.56555207            
0.1197224252              6230.1258963             
0.123726073132            5955.8180938             
0.127863604651            5635.90115447            
0.132139500005            5273.36178661            
0.136558397027            4895.6546422             
0.1411251277              4540.67628996            
0.145844761099            4235.20938028            
0.150722653483            3986.62387894            
0.155764506453            3783.69950142            
0.160976434275            3600.64358228            
0.166365041728            3409.56723151            
0.171937514214            3198.28716172            
0.177701722325            2976.8685186             
0.183666343706            2765.80283427            
0.189841005884            2583.09926265            
0.196236454846            2430.13271579            
0.202864755616            2291.6639075             
0.209739533068            2152.57469254            
0.216876263884            2008.04978193            
0.224292634256            1866.55418242            
0.232008983017            1738.9179014             
0.240048857105            1626.08570781            
0.248439716558            1520.28955591            
0.25721384125             1414.78713945            
0.26640951382             1312.27886154            
0.276072586966            1217.25575846            
0.28625859535             1129.50996427            
0.297035654985            1045.62367116            
0.308488527459            964.040850775            
0.320724451986            886.848656269            
0.333881739857            814.205617372            
0.34814283156             743.811674501            
0.363754844693            676.126242024            
0.381063264319            611.038320646            
0.400569906907            547.49415416             
0.423038473268            485.317256352            
0.449700021589            423.603733299            
0.482684657411            361.46520406             
0.526002243959            297.64868824             
0.587862922848            230.905626784            
0.685158586496            162.045681654            
0.840893302542            100.161138184            
1.05642114947             58.0620587821            
1.32990917745             33.1973160818            
1.67425626542             18.8256882187            
2.10776375827             10.5977454933            
2.65351735735             5.92623535474            
3.3405804318              3.29379302295            
4.20554159574             1.82059318588            
5.29446318523             1.00114665625            
6.66533424569             0.547966407141           
