k                         pk_lin                   
1.40442855893e-07         0.503324420498           
1.76807080188e-07         0.627838584446           
2.22586926234e-07         0.783155499843           
2.80220337769e-07         0.976895259593           
3.52776504119e-07         1.21856304196            
4.4411930572e-07          1.5200154496             
5.59113079839e-07         1.89604221323            
7.03881664276e-07         2.36509179909            
8.86134514052e-07         2.95017651986            
1.11557725801e-06         3.68000155498            
1.40442855893e-06         4.59037327207            
1.76807080188e-06         5.7259559438             
2.22586926234e-06         7.14246304758            
2.80220337769e-06         8.90939065664            
3.52776504119e-06         11.113427027             
4.4411930572e-06          13.8627056603            
5.59113079839e-06         17.2921105034            
7.03881664276e-06         21.5698935685            
8.86134514052e-06         26.9059296413            
1.11557725801e-05         33.5620130699            
1.40442855893e-05         41.8647018082            
1.76807080188e-05         52.2210826829            
2.22586926234e-05         65.1391948039            
2.80220337769e-05         81.252522624             
3.52776504119e-05         101.3510103              
4.4411930572e-05          126.419535037            
5.59113079839e-05         157.685650779            
7.03881664276e-05         196.67869474             
8.86134514052e-05         245.302593079            
0.000111557725801         305.924925121            
0.000140442855893         381.484569989            
0.000176807080188         475.619367963            
0.000222586926234         592.812838956            
0.000280220337769         738.554078014            
0.000352776504119         919.496237332            
0.00044411930572          1143.58614732            
0.000559113079839         1420.12375186            
0.000703881664276         1759.70347842            
0.000886134514052         2173.99085406            
0.00111557725801          2675.23575702            
0.00140442855893          3275.18180163            
0.00176807080188          3983.20440292            
0.00222586926234          4803.3824903             
0.00280220337769          5730.8442691             
0.00352776504119          6746.79711575            
0.0044411930572           7812.76098002            
0.00559113079839          8864.81384746            
0.00703881664276          9806.91053372            
0.00886134514052          10510.8167633            
0.01115577258             10822.2347801            
0.0140442853728           10593.3261913            
0.0176805688707           9758.21585191            
0.0222419107585           8449.42994629            
0.0275294321183           7124.02490854            
0.0318361066417           6340.38911649            
0.0349900081892           5911.12376415            
0.0376151575132           5614.99801517            
0.0399706170349           5375.12453768            
0.0421738005654           5158.84207606            
0.0442876511278           4950.00709499            
0.0463502559942           4740.39477018            
0.0483868061038           4526.4280917             
0.0504151524523           4307.66964104            
0.0524486735327           4085.85817252            
0.054497878739            3864.25801072            
0.0565713631917           3647.00740711            
0.0586764057845           3438.56224311            
0.060819359516            3243.11845053            
0.0630059150528           3064.13771689            
0.0652412837586           2903.92422159            
0.0675303277663           2763.3328477             
0.069877654151            2641.60875842            
0.0722876841141           2536.39388786            
0.0747647043541           2443.90519991            
0.0773129054837           2359.28432896            
0.0799364108707           2277.18257935            
0.0826392983164           2192.52917858            
0.085425616357            2101.43650573            
0.0882993965453           2001.98017207            
0.0912646627969           1894.76730916            
0.0943254386942           1782.87836525            
0.0974857535203           1671.1652699             
0.100749647716            1565.08442726            
0.104121178404            1469.34688323            
0.107604425587            1386.73362602            
0.111203499616            1317.31613955            
0.114922550509            1258.48466229            
0.118765779677            1205.5242874             
0.122737454646            1153.1688202             
0.126841927309            1097.37531093            
0.131083656303            1036.37949546            
0.135467234056            971.686286038            
0.139997419126            907.484145589            
0.14467917445             848.474602998            
0.149517712228            797.274852573            
0.154518546226            753.614170223            
0.159687552464            715.047148856            
0.165031039456            678.203117002            
0.170555829424            640.181692367            
0.176269352339            600.45574702             
0.182179755103            561.024900311            
0.188296028898            524.465984292            
0.194628158595            492.221202124            
0.201187299297            463.676005558            
0.207985986691            436.584438854            
0.215038389954            409.493527321            
0.222360618873            382.547160286            
0.229971100739            356.963125743            
0.237891048107            333.734550745            
0.246145046223            312.374758599            
0.254761800097            291.892860872            
0.263775097398            271.814912077            
0.273225067591            252.743594695            
0.283159854386            234.9580021              
0.293637875611            218.182939873            
0.304730935318            202.060623255            
0.316528601281            186.581829018            
0.32914451118             171.916056601            
0.342725707309            157.921854309            
0.357466891313            144.389347046            
0.373632990929            131.386011596            
0.391596419436            118.78354107             
0.411901709095            106.474398467            
0.435384355182            94.3640621587            
0.463404786721            82.2966435351            
0.498346074424            70.0742562241            
0.544756794244            57.4410478389            
0.612042337008            44.1571369051            
0.719144239294            30.5224474989            
0.888135185009            18.6645085099            
1.11673510067             10.8378826511            
1.40586365924             6.21696660748            
1.76987741464             3.53613285835            
2.22814365302             1.99600957892            
2.80506666592             1.11889127517            
3.5313697075              0.623262781894           
4.44573106321             0.345193215089           
5.59684380948             0.190178064537           
7.04600889759             0.104270440038           
