k                         pk_lin                   
8.42868551259e-06         30.2606654349            
1.06110863798e-05         37.7466551936            
1.33585662903e-05         47.0845554062            
1.6817438568e-05          58.7324981892            
2.11719007745e-05         73.2616556234            
2.66538439011e-05         91.3847718327            
3.3555201409e-05          113.990654076            
4.22434957517e-05         142.187681311            
5.31814102848e-05         177.35786398             
6.69514288426e-05         221.22397663             
8.42868551259e-05         275.932783337            
0.000106110863798         344.157781565            
0.000133585662903         429.225353737            
0.00016817438568          535.268190116            
0.000211719007745         667.409210008            
0.000266538439011         831.9771284              
0.00033555201409          1036.7504693             
0.000422434957517         1291.21964364            
0.000531814102848         1606.84728626            
0.000669514288426         1997.29771875            
0.000842868551259         2478.59317413            
0.00106110863798          3068.94596845            
0.00133585662903          3788.65836351            
0.0016817438568           4658.77646503            
0.00211719007745          5698.98858814            
0.00266538439011          6924.25375588            
0.0033555201409           8339.66766841            
0.00422434957517          9932.82650068            
0.00531814102848          11663.6215529            
0.00669514288426          13450.5077693            
0.00842868551259          15156.0858682            
0.0106110863798           16573.1092908            
0.0133585662901           17425.4874655            
0.0168174378407           17413.3105               
0.0211715428808           16349.4972924            
0.026619126025            14396.5597603            
0.0327252015194           12374.022766             
0.0374543782793           11210.0529777            
0.040984386904            10559.8375609            
0.0439648580009           10114.7460611            
0.0466595973885           9759.96100549            
0.0491914925142           9442.98190913            
0.051627782472            9135.87539235            
0.0540097575547           8821.7334581             
0.0563650339942           8492.12533498            
0.0587133567818           8143.92677286            
0.0610696338538           7778.28564325            
0.0634456501148           7400.01767651            
0.065851096446            7016.48047875            
0.0682942184675           6636.5097974             
0.070782242267            6269.74570079            
0.0733216631492           5925.39478962            
0.075918446898            5611.0183996             
0.0785781732343           5332.00068297            
0.0813061399312           5090.57854111            
0.0841074394384           4885.82957106            
0.0869870158506           4713.17754465            
0.0899497075431           4564.9459014             
0.0930002791895           4430.69681306            
0.09614344583             4298.85526629            
0.0993838909705           4158.06689018            
0.102726280231            3999.68790309            
0.106175271757            3819.47141587            
0.109735524406            3618.95094475            
0.11341170459             3405.28102727            
0.117208492554            3190.02343556            
0.121130588845            2986.22764495            
0.125182721663            2805.28580629            
0.129369655779            2653.63119352            
0.13369620369             2531.53922487            
0.138167239668            2432.55654915            
0.142787717359            2345.62496898            
0.147562691581            2256.26014991            
0.152497344976            2153.55042522            
0.157597020187            2034.55400572            
0.162867258248            1904.78737712            
0.168313843953            1775.38987045            
0.173942859006            1658.34066775            
0.17976074394             1561.33870299            
0.185774369909            1484.08634442            
0.191991121755            1418.34522604            
0.19841899408             1353.03929277            
0.205066702502            1279.90427015            
0.21194381292             1198.50979543            
0.219060892389            1116.55229787            
0.226429686303            1043.30309334            
0.234063328016            982.685275222            
0.2419765889              931.258583062            
0.250186179438            881.034189318            
0.258711115401            827.005371622            
0.26757316794             770.864139246            
0.276797423148            718.615016161            
0.286412986033            673.614645084            
0.296453877532            633.23770924             
0.306960193036            592.73700909             
0.317979620702            551.280922616            
0.329569463038            511.982539896            
0.341799375829            476.800687646            
0.354755151152            443.556601271            
0.368544056299            410.111400245            
0.383302554044            377.99832217             
0.399207779834            348.258131243            
0.416495155494            319.118713057            
0.435486434918            290.607512168            
0.456636323902            263.320794976            
0.48061399785             236.272999               
0.50845440565             209.667018858            
0.541859405258            182.898097108            
0.583845939682            155.632997325            
0.640248242966            127.20328825             
0.723220389303            97.1064747035            
0.856509234636            66.3437640022            
1.06307448471             40.3925224214            
1.33738287716             23.5876379585            
1.68365277652             13.6143742292            
2.11959323468             7.78752251916            
2.66840978579             4.41821556266            
3.35932888841             2.48821299615            
4.2291445042              1.39192269118            
5.32417748648             0.773895571032           
6.70274233464             0.427879708921           
8.43825265378             0.2353613358             
