k                         pk_lin                   
8.29223107676e-06         35.9373832214            
1.0439300423e-05          44.8276993754            
1.31423005839e-05         55.9173331824            
1.65451761745e-05         69.7503595721            
2.08291427287e-05         87.0050977203            
2.6222337087e-05          108.527997812            
3.30119665154e-05         135.374600348            
4.15596035396e-05         168.861202429            
5.23204410001e-05         210.629067612            
6.58675327313e-05         262.724137395            
8.29223107676e-05         327.695860519            
0.00010439300423          408.719210176            
0.000131423005839         509.74445652             
0.000165451761745         635.679317006            
0.000208291427287         792.607263648            
0.00026222337087          988.043283389            
0.000330119665154         1231.22318746            
0.000415596035396         1533.4138791             
0.000523204410001         1908.22063632            
0.000658675327313         2371.85614899            
0.000829223107676         2943.32047064            
0.0010439300423           3644.27591259            
0.00131423005839          4498.67284954            
0.00165451761745          5531.45408872            
0.00208291427287          6765.87703767            
0.0026222337087           8219.54585736            
0.00330119665154          9898.33790677            
0.00415596035396          11787.454508             
0.00523204410001          13839.5336816            
0.00658675327313          15958.6950089            
0.00829223107676          17983.8412357            
0.010439300423            19675.3131591            
0.0131423005837           20711.4261503            
0.0165451754998           20746.0051229            
0.020828805617            19558.6649414            
0.026189223768            17328.2802855            
0.0322107476911           14984.0017517            
0.0368868184328           13613.4326603            
0.0403730886799           12837.7199109            
0.0433142913616           12298.9801833            
0.0459723929833           11864.7081571            
0.0484692312668           11474.2226381            
0.0508713934141           11095.145947             
0.0532197350786           10708.7803998            
0.0555415643168           10305.9144004            
0.0578563957783           9882.85034384            
0.060178957207            9441.3899979             
0.0625208868323           8987.50752759            
0.0648917519202           8529.54467513            
0.0672996906987           8077.82908164            
0.06975183347             7643.00235682            
0.0722545881547           7235.27251129            
0.0748138392785           6863.03822248            
0.0774350897831           6532.06813868            
0.0801235639323           6244.28926266            
0.0828842830383           5997.99636747            
0.0857221217597           5787.58034161            
0.0886418502314           5603.70703514            
0.091648165704            5434.38771522            
0.0947457163268           5266.34455225            
0.0979391190319           5087.15060623            
0.101232973021            4887.63042774            
0.104631870049            4663.91322131            
0.108140402515            4418.63057015            
0.111763170203            4160.66778865            
0.115504786487            3903.42513232            
0.119369884692            3661.47644579            
0.123363125337            3447.0365397             
0.127489204904            3266.44405043            
0.131752866817            3118.77598332            
0.136158915263            2995.796833              
0.140712232502            2884.9815282             
0.145417800325            2770.14375769            
0.150280726275            2640.02349122            
0.155306275318            2492.35035484            
0.160499907631            2334.67872875            
0.165867323259            2180.00283141            
0.171414514446            2040.93834249            
0.177147826582            1924.81072001            
0.183074028888            1830.23384554            
0.189200396197            1747.29351743            
0.195534803536            1663.78500474            
0.202085835662            1571.8872439             
0.208862914312            1472.23478436            
0.215876446727            1373.67956131            
0.223138000069            1286.05548745            
0.230660507744            1212.39208797            
0.238458515514            1148.08711556            
0.246548477818            1084.63052612            
0.254949118099            1017.41461059            
0.263681871685            949.229192968            
0.27277143631             886.173874129            
0.282246464657            831.177653132            
0.292140446697            780.738186194            
0.302492849133            730.281405536            
0.3133506085              679.476871575            
0.324770118912            631.728795584            
0.336819924718            588.390039692            
0.34958443895             547.025711153            
0.363169190116            505.894822454            
0.377708407554            466.607708386            
0.393376295197            429.859023955            
0.410404328044            393.870002364            
0.429108783368            358.855255323            
0.449936487099            325.170894382            
0.473544766719            291.861235636            
0.50094976864             259.0469983              
0.533821461076            226.065840812            
0.575118174089            192.446690724            
0.630556452713            157.395882158            
0.712040742721            120.277035383            
0.842878425286            82.292147051             
1.04587877623             50.1561330304            
1.31571937747             29.3038793775            
1.65637967251             16.9207764002            
2.08525842957             9.68197979374            
2.62518482714             5.49474672498            
3.30491188954             3.09534535203            
4.16063756148             1.73195442732            
5.23793235542             0.963184674582           
6.59416614749             0.532628867243           
8.30156333267             0.293036152788           
