k                         pk_lin                   
6.9287484603e-06          103.881370623            
8.7227775086e-06          129.579909152            
1.0981326267e-05          161.635842454            
1.38246706927e-05         201.621885188            
1.74042292448e-05         251.498306789            
2.19106264689e-05         313.71168428             
2.75838444501e-05         391.312574504            
3.47260027332e-05         488.104601993            
4.37174472908e-05         608.829356677            
5.50370053332e-05         759.395807977            
6.9287484603e-05          947.163291556            
8.7227775086e-05          1181.28950527            
0.00010981326267          1473.15408972            
0.000138246706927         1836.86728365            
0.000174042292448         2289.86710192            
0.000219106264689         2853.59644048            
0.000275838444501         3554.22927167            
0.000347260027332         4423.38373818            
0.000437174472908         5498.72563145            
0.000550370053332         6824.33377067            
0.00069287484603          8450.61134863            
0.00087227775086          10433.2086606            
0.0010981326267           12829.9795333            
0.00138246706927          15695.2521768            
0.00174042292448          19070.6813726            
0.00219106264689          22972.1476011            
0.00275838444501          27371.6162112            
0.00347260027332          32174.5509907            
0.00437174472908          37193.1451117            
0.00550370053332          42127.9502121            
0.0069287484603           46535.0560422            
0.0087227775086           49840.0874384            
0.0109813262669           51367.874276             
0.0138246704154           50490.9322033            
0.0174040626661           46949.3172608            
0.0218916182218           41301.4144819            
0.0270538170392           35471.2215465            
0.0312018417433           31877.3812824            
0.0342533244017           29763.42944              
0.0368026866747           28221.9887432            
0.0390946705527           26933.9293636            
0.041240970841            25763.6210313            
0.0433017792195           24646.7460111            
0.0453136553398           23548.3972178            
0.0473008486712           22457.9155736            
0.0492805820475           21373.6138274            
0.0512657874451           20302.6444029            
0.0532666397372           19256.5414079            
0.0552914719293           18249.7560641            
0.0573473493651           17296.1492314            
0.0594404450148           16408.2566861            
0.0615762931661           15594.67536              
0.0637599657644           14859.0339882            
0.0659961978252           14199.5759484            
0.0682894782909           13608.6421776            
0.0706441168074           13072.9821018            
0.0730642933248           12575.53421              
0.0755540951974           12097.8691223            
0.0781175450386           11621.4404944            
0.0807586216583           11131.8320502            
0.0834812758071           10620.5858141            
0.0862894420409           10087.8466347            
0.0891870477554           9542.21023126            
0.0921780202557           8998.63347112            
0.0952662926138           8475.72628963            
0.0984558089866           7990.24503988            
0.10175053002             7553.25389098            
0.105154438938            7167.02452092            
0.108671548883            6824.63157672            
0.112305912094            6511.89511081            
0.116061631445            6210.96166222            
0.119942874935            5906.77653748            
0.123953893641            5591.70478486            
0.128099043717            5268.33407394            
0.132382812971            4948.07612219            
0.136809852633            4645.18800367            
0.141385014917            4370.55131675            
0.146113397076            4126.37393664            
0.151000392739            3904.54082725            
0.156051751473            3693.82567586            
0.161273647701            3486.70718669            
0.166672760403            3280.60508062            
0.172256365403            3077.85192265            
0.178032442538            2885.84356317            
0.184009800672            2709.77511396            
0.190198224409            2548.3330643             
0.1966086475              2397.11251288            
0.20325335952             2250.8609312             
0.210146254454            2108.22440579            
0.217303132663            1972.54112555            
0.224742071633            1845.4487441             
0.232483886276            1727.25624094            
0.240552707269            1615.17164648            
0.248976716913            1507.44895996            
0.257789098064            1404.57506595            
0.2670292757              1307.78720721            
0.276744567019            1216.22108594            
0.286992412615            1128.84886064            
0.29784345132             1045.43118919            
0.309385848887            966.060649879            
0.321731539722            890.313024341            
0.335025476103            817.690227878            
0.34945976986             747.853017026            
0.365296112334            680.573353114            
0.382902853863            615.283089382            
0.402819452748            551.548888803            
0.4258752575              488.74821119             
0.453423991813            426.085361575            
0.487844034921            362.561565682            
0.53368996933             296.820526495            
0.600399075113            227.61090842             
0.706852033974            156.702513498            
0.874126060405            95.5797337006            
1.09928660439             55.5062381765            
1.38390149084             31.8529413433            
1.7422286998              18.1238611535            
2.19333598331             10.2336129033            
2.76124640599             5.73787634666            
3.47620326872             3.1970211158             
4.37628063156             1.7709837706             
5.50941089621             0.975875193893           
6.93593738126             0.535139065777           
