k                         pk_lin                   
7.03979546611e-06         95.2583318201            
8.86257740613e-06         118.823672707            
1.11573239106e-05         148.218690436            
1.40462385986e-05         184.885550953            
1.76831667119e-05         230.621853139            
2.22617879346e-05         287.671164022            
2.80259305429e-05         358.830837096            
3.52825561496e-05         447.588961327            
4.44181065298e-05         558.293927174            
5.59190830542e-05         696.364846558            
7.03979546611e-05         868.551545669            
8.86257740613e-05         1083.2542235             
0.000111573239106         1350.91317772            
0.000140462385986         1684.47761919            
0.000176831667119         2099.95791276            
0.000222617879346         2617.05502362            
0.000280259305429         3259.84179466            
0.000352825561496         4057.44310722            
0.000444181065298         5044.63138123            
0.000559190830542         6262.22475691            
0.000703979546611         7757.0989797             
0.000886257740613         9581.34517325            
0.00111573239106          11789.4876926            
0.00140462385986          14433.8612479            
0.00176831667119          17556.2293637            
0.00222617879346          21175.3469403            
0.00280259305429          25270.4369652            
0.00352825561496          29758.8075338            
0.00444181065298          34467.9005006            
0.00559190830542          39112.3652138            
0.00703979546611          43254.0394928            
0.00886257740613          46301.2472853            
0.0111573239105           47525.0016878            
0.0140462384766           46220.2480473            
0.017683075844            42055.3451278            
0.022249434498            35665.9364192            
0.0276214293701           29239.5884886            
0.0321326010761           25519.2199218            
0.0354074884278           23646.1109405            
0.0381109679417           22449.741401             
0.0405261414932           21529.7916703            
0.0427794298905           20718.9814628            
0.0449378356503           19933.6727048            
0.0470415723947           19129.6846513            
0.0491170739759           18286.4399714            
0.0511829806434           17398.2688954            
0.0532532059379           16473.2786003            
0.0553386420182           15527.7939312            
0.0574481706662           14582.7102316            
0.0595892942384           13662.8997288            
0.0617685462574           12793.3690876            
0.0639917679761           11994.6145861            
0.0662643000483           11283.0584381            
0.0685911185157           10668.0918973            
0.0709769331361           10150.6361605            
0.0734262595452           9723.29857101            
0.075943472802            9370.58816478            
0.0785328474144           9069.83198416            
0.0811985873811           8794.18075029            
0.0839448487728           8514.77686262            
0.0867757567106           8206.31481094            
0.0896954181547           7850.9988948             
0.0927079316236           7444.55653894            
0.0958173947665           6995.95641476            
0.0990279105844           6527.143707              
0.10234359301             6067.35826768            
0.105768572505            5645.23071046            
0.109307002298            5283.03779029            
0.112963065865            4989.78274159            
0.116740986251            4759.6335343             
0.1206450378              4572.58907921            
0.124679560885            4401.51282259            
0.128848980196            4218.71557585            
0.133157827175            4003.70248313            
0.137610767166            3755.11655923            
0.142212631904            3491.09965098            
0.146968457973            3238.03748595            
0.151883531954            3017.3663569             
0.156963443065            2838.23821709            
0.162214144264            2695.13006999            
0.167642022958            2569.49933863            
0.173253982783            2439.49073007            
0.17905753827             2294.03460682            
0.185060924726            2137.39337646            
0.191273226344            1985.04522014            
0.197704526428            1852.71425876            
0.204366084803            1743.22824748            
0.211270549034            1646.64286528            
0.218432208206            1550.27051596            
0.225867300844            1448.21221631            
0.233594392472            1346.32099637            
0.241634843767            1253.71874092            
0.250013397926            1173.05554716            
0.258758926894            1098.48285766            
0.267905392127            1023.78301203            
0.277493099457            949.832989618            
0.287570363731            881.104684123            
0.298195754955            818.290927842            
0.309441186643            758.436298645            
0.321396252246            699.635935985            
0.334174459761            643.780872933            
0.347922439496            591.514926302            
0.362833968209            540.682638108            
0.379172103327            491.636372862            
0.397305598376            444.535330662            
0.417771807871            398.382464488            
0.441391782371            353.192649742            
0.469495558624            308.168870482            
0.504398386807            262.744207064            
0.550488454566            215.928716438            
0.616796213559            166.813884412            
0.721728965306            116.235112723            
0.88861163216             71.474105743             
1.11690082075             41.4799852889            
1.40606127416             23.7642287109            
1.77012614599             13.5012726668            
2.2284567872              7.61309544256            
2.8054608785              4.26370403627            
3.53186599173             2.37307255345            
4.44635584804             1.31334830079            
5.59763036698             0.723048856157           
7.04699911482             0.39618894748            
