z=1 k                     pk_nl                    
7.02876964499e-06         56.1476662901            
8.84869671972e-06         69.5891785588            
1.11398491617e-05         86.2485316392            
1.40242391932e-05         106.896062922            
1.76554711015e-05         132.485832837            
2.22269212268e-05         164.2009553              
2.79820359584e-05         203.507174094            
3.52272961418e-05         252.220442216            
4.43485383017e-05         312.590178171            
5.58315018439e-05         387.401805914            
7.02876964499e-05         480.102687968            
8.84869671972e-05         594.955930208            
0.000111398491617         737.226602379            
0.000140242391932         913.404090468            
0.000176554711015         1131.46166619            
0.000222269212268         1401.1484808             
0.000279820359584         1734.29816334            
0.000352272961418         2145.12048464            
0.000443485383017         2650.42040041            
0.000558315018439         3269.67074002            
0.000702876964499         4024.85814282            
0.000884869671972         4939.97668243            
0.00111398491617          6039.71648316            
0.00140242391932          7347.0020567             
0.00176554711015          8878.68128686            
0.00222269212268          10639.5494372            
0.00279820359584          12614.4200569            
0.00352272961418          14744.158121             
0.00443485383017          16961.9828147            
0.00558315018439          19115.6304666            
0.00702876964499          20994.2727227            
0.00884869671972          22318.174788             
0.0111398491617           22753.3267165            
0.0140242390656           21984.9074173            
0.0176553771663           19888.1999542            
0.0222142744326           16791.026719             
0.0275715544511           13730.7618456            
0.0320589987825           11969.2617805            
0.0353187824267           11076.523762             
0.0380116222112           10501.524571             
0.0404181552186           10057.1656194            
0.0426638512841           9665.85796403            
0.0448152708297           9288.96355374            
0.0469123887498           8906.26585868            
0.0489814951433           8508.45521642            
0.0510411362593           8093.36730601            
0.0531051600187           7664.56711597            
0.0551844102319           7229.14948858            
0.0572877313795           6796.42087961            
0.0594225958644           6377.32386027            
0.0615955122932           5982.25232576            
0.063812300539            5620.08149337            
0.0660782824032           5297.92119062            
0.0683984169044           5018.90946058            
0.0707773981128           4783.28157383            
0.0732197269548           4587.2563681             
0.075729764497            4423.70668029            
0.0783117717779           4282.5165687             
0.0809699397039           4151.77857851            
0.0837084115222           4019.19332119            
0.0865312997168           3873.95548315            
0.0894426987356           3709.08614132            
0.0924466946645           3523.00484554            
0.0955473727653           3320.20421454            
0.0987488236722           3110.27587445            
0.102055148953            2905.61719595            
0.10547046669             2718.41135001            
0.108998917707            2557.49126754            
0.112644673039            2426.22272092            
0.11641194323             2321.49245998            
0.120304990058            2234.66553937            
0.124328141228            2153.9886048             
0.12848580864             2068.22191303            
0.132782510776            1969.31075131            
0.137222899803            1857.3137728             
0.141811794002            1739.9785015             
0.146554216145            1628.29182353            
0.151455438551            1530.78895212            
0.156521035624            1450.63721151            
0.161756944817            1385.12754598            
0.167169537203            1326.51436052            
0.172765699076            1266.06196706            
0.178552926419            1199.69188852            
0.184539434562            1129.55979301            
0.190734286027            1061.90449488            
0.197147540454            1002.71161948            
0.203790431664            952.762256892            
0.210675578481            907.850274853            
0.217817238047            863.094277159            
0.22523161319             816.418341087            
0.232937229349            770.308679549            
0.240955401962            728.176700148            
0.249310822924            690.80053301             
0.258032305716            655.791219118            
0.267153744842            620.893500781            
0.27671536908             586.583189853            
0.286765404147            554.472129487            
0.297362316439            524.664683723            
0.308577898461            496.038574803            
0.320501601768            467.936469944            
0.333246767556            441.037024885            
0.346959830171            415.46394504             
0.361834337703            390.416808154            
0.378133086012            365.991900685            
0.39622454421             342.139899036            
0.41664579807             318.429604223            
0.440217761154            294.727194076            
0.468270796201            270.553768679            
0.503121884787            245.387414272            
0.549164980968            218.359196892            
0.61544604539             188.257067986            
0.720387858279            154.19307589             
0.887186632128            119.11062217             
1.11514854659             89.8165695839            
1.40385638847             67.1574403353            
1.7673503647              49.5215724851            
2.22496228561             35.7973554623            
2.80106156163             25.25220908              
3.52632757994             17.3305553815            
4.4393834007              11.5534740298            
5.58885257584             7.48422908363            
7.03594853049             4.72270541723            
