z=2 k                     pk_nl                    
6.83758179274e-06         29.4233968617            
8.6080054741e-06          36.507560161             
1.08368368362e-05         45.2973514641            
1.36427692766e-05         56.2034285668            
1.71752289295e-05         69.7349619447            
2.16223321528e-05         86.5240538687            
2.72209034094e-05         107.354678618            
3.4269087034e-05          133.199211536            
4.31422245061e-05         165.263477432            
5.43128427521e-05         205.042312475            
6.83758179274e-05         254.38789519             
8.6080054741e-05          315.593315922            
0.000108368368362         391.493937773            
0.000136427692766         485.588624446            
0.000171752289295         602.181527642            
0.000216223321528         746.541751484            
0.000272209034094         925.071686337            
0.00034269087034          1145.46360769            
0.000431422245061         1416.80819983            
0.000543128427521         1749.60262442            
0.000683758179274         2155.60087343            
0.00086080054741          2647.45573663            
0.00108368368362          3238.04385933            
0.00136427692766          3939.12048105            
0.00171752289295          4758.84414167            
0.00216223321528          5698.56751119            
0.00272209034094          6748.62648223            
0.0034269087034           7883.11406804            
0.00431422245061          9048.73175879            
0.00543128427521          10180.1752951            
0.00683758179274          11167.7995615            
0.0086080054741           11877.9021825            
0.0108368368362           12158.5380755            
0.0136427690362           11874.1913734            
0.0171750796563           10976.936373             
0.0216048269955           9607.17434577            
0.0267202305155           8209.06022283            
0.0308579991393           7344.45646112            
0.033895052912            6836.76655827            
0.0364277285059           6467.2596957             
0.0387024984333           6159.42957783            
0.040831462754            5881.29529661            
0.042874875774            5617.46755141            
0.0448692673876           5360.44696399            
0.0468388333436           5107.15549766            
0.048800739112            4857.21633339            
0.0507678616547           4612.05952368            
0.0527503245733           4374.13061007            
0.0547564132446           4146.29734479            
0.0567931484909           3931.45867662            
0.0588666612646           3731.97480207            
0.060982445789            3549.43517177            
0.0631455354349           3384.32659327            
0.0653606277563           3235.9321873             
0.067632175047            3102.33934198            
0.0699644508812           2980.50672466            
0.0723615995315           2866.70340813            
0.0748276729286           2756.86719796            
0.0773666584084           2647.22115354            
0.0799824995706           2534.87617863            
0.0826791119613           2418.37592565            
0.0854603948913           2298.02022832            
0.088330240432            2175.83578095            
0.0912925404502           2055.15125268            
0.0943511924284           1939.76076323            
0.0975101047391           1833.00259894            
0.100773201993            1736.89429022            
0.104144431055            1651.52078317            
0.107627768295            1575.18124984            
0.111227228637            1504.72165838            
0.114946876954            1436.47838108            
0.118790842365            1367.57470996            
0.12276333596             1296.77270342            
0.12686867252             1224.81650641            
0.131111296773            1154.32190611            
0.135495814769            1088.0182485             
0.140027030998            1027.87326076            
0.144709991921            974.010699029            
0.149550036709            924.574373683            
0.154552856105            877.264291772            
0.159724560541            830.809090668            
0.165071758918            784.930908448            
0.170601649805            740.183943799            
0.176322127356            697.962257491            
0.182241904843            659.141858915            
0.188370659609            623.275313913            
0.194719204388            589.441810053            
0.201299691435            556.748047329            
0.208125858031            525.011071559            
0.21521332464             494.904211932            
0.222579960901            466.669746536            
0.230246339945            440.22480369             
0.238236309074            415.073989559            
0.246577715701            390.905376814            
0.255303343268            367.8631756              
0.264452135428            346.095707501            
0.274070822573            325.416191624            
0.284216120401            305.624674474            
0.294957758716            286.692903485            
0.306382743535            268.61399728             
0.318601499974            251.271107623            
0.331756970142            234.569491594            
0.346038514944            218.430428082            
0.361703938057            202.778746129            
0.379115880163            187.481907465            
0.398805014748            172.420331357            
0.421586385926            157.426142711            
0.448788759433            142.27032567             
0.482743233816            126.648880816            
0.527906593935            110.106053307            
0.593504191827            92.0767593511            
0.69805453713             72.4893582904            
0.862680567166            53.7864441141            
1.08481410326             39.4889075775            
1.36568014599             29.1949907766            
1.71928937915             21.6094913838            
2.16445708962             15.8934143481            
2.72489003286             11.5343312529            
3.43043330671             8.21150334748            
4.31865966328             5.70978200676            
5.436870395               3.86734174699            
6.84461430089             2.54853080524            
