z=2 k                     pk_nl                    
1.41969925592e-07         0.649824091535           
1.78729547038e-07         0.810579858939           
2.25007168604e-07         1.01110395302            
2.83267242392e-07         1.26123440218            
3.56612329776e-07         1.57324300088            
4.48948324114e-07         1.96243738319            
5.65192453809e-07         2.44791203953            
7.11535142655e-07         3.05348512242            
8.95769672473e-07         3.80886700269            
1.12770720379e-06         4.75111790711            
1.41969925592e-06         5.92646615155            
1.78729547038e-06         7.39257617516            
2.25007168604e-06         9.22137764868            
2.83267242392e-06         11.5025944576            
3.56612329776e-06         14.3481466974            
4.48948324114e-06         17.8976416503            
5.65192453809e-06         22.3252231384            
7.11535142655e-06         27.8481152946            
8.95769672473e-06         34.7372799212            
1.12770720379e-05         43.3307103034            
1.41969925592e-05         54.0500233098            
1.78729547038e-05         67.4207641979            
2.25007168604e-05         84.0988687298            
2.83267242392e-05         104.902190557            
3.56612329776e-05         130.85058968             
4.48948324114e-05         163.215588059            
5.65192453809e-05         203.581996969            
7.11535142655e-05         253.924219066            
8.95769672473e-05         316.70020251             
0.000112770720379         394.966379212            
0.000141969925592         492.516541113            
0.000178729547038         614.046518856            
0.000225007168604         765.343468715            
0.000283267242392         953.492460665            
0.000356612329776         1187.08249488            
0.000448948324114         1476.3792241             
0.000565192453809         1833.41688919            
0.000711535142655         2271.95569949            
0.000895769672473         2807.24038099            
0.00112770720379          3455.36481994            
0.00141969925592          4231.90558349            
0.00178729547038          5149.46250805            
0.00225007168604          6214.05642817            
0.00283267242392          7420.22172257            
0.00356612329776          8738.59054069            
0.00448948324114          10129.6402165            
0.00565192453809          11506.1476241            
0.00711535142655          12742.061319             
0.00895769672473          13666.6719942            
0.0112770720379           14071.8504856            
0.0141969923725           13755.1643698            
0.0178728297216           12623.3284365            
0.0224851328629           10854.3990981            
0.0278550486686           9069.84622375            
0.0322654840882           8029.21105895            
0.035487034047            7478.4106765             
0.0381624224389           7109.88469099            
0.0405600757345           6817.42841957            
0.0428011479721           6556.00474302            
0.0449503820754           6303.10917182            
0.0470468656696           6047.03903451            
0.0491164070649           5782.53301894            
0.0511772698314           5508.60590251            
0.0532431262316           5227.48457585            
0.0553247061325           4943.57929852            
0.057430777714            4662.73739176            
0.059568761109            4391.39947058            
0.0617451285846           4135.7861801             
0.0639656745692           3901.27227576            
0.0662357030676           3691.7004385             
0.068560160786            3508.93022241            
0.0709437334827           3352.63283118            
0.0733909167305           3220.18725431            
0.0759060684499           3106.86982089            
0.0784934481909           3006.22980057            
0.0811572466204           2910.80262499            
0.0839016076882           2813.15149663            
0.0867306452929           2707.03698834            
0.089648455838            2588.75455304            
0.092659127784            2458.04243368            
0.095766749105            2318.31106238            
0.0989754134409           2175.88820184            
0.102289225648            2038.52001634            
0.105712307401            1913.47558416            
0.109248803472            1805.6899431             
0.112902889282            1716.5304443             
0.11667878032             1643.33394845            
0.120580743999            1580.20798902            
0.124613114537            1519.59351819            
0.128780311423            1455.07342046            
0.133086862044            1382.45457703            
0.137537429062            1302.6577416             
0.142136843142            1221.08497292            
0.146890141675            1144.65673568            
0.151802614224            1078.10330573            
0.156879855486            1022.45420805            
0.162127826758            975.316664692            
0.167552927066            931.693806652            
0.173162075424            886.535442407            
0.178962806061            838.033779429            
0.184963378991            788.250327291            
0.191172908953            741.091992729            
0.197601516663            699.732562207            
0.204260507518            664.051789354            
0.211162584469            631.049256178            
0.21832210391             598.000650092            
0.225755386347            564.218502644            
0.233481097561            531.472734914            
0.241520721539            501.666659809            
0.249899154245            474.763547911            
0.258645458527            449.207273335            
0.267793836841            423.853147583            
0.277384902788            399.306335725            
0.287467369445            376.381179071            
0.298100329794            354.903941568            
0.309356395735            334.204912293            
0.321326111265            314.055196484            
0.334124306503            294.844089268            
0.347899497189            276.501834497            
0.362848227818            258.589410049            
0.379237758889            241.204952486            
0.397443487832            224.229526322            
0.418013785995            207.429182408            
0.441789051229            190.689533242            
0.470135710497            173.705806807            
0.50544311614             156.126568361            
0.552262870102            137.401440825            
0.619994488593            116.805445937            
0.727636896107            94.0227483356            
0.897878947261            71.5048475635            
1.12887472593             53.5534877717            
1.42114358714             40.1290119801            
1.78911369151             29.8994250512            
2.25236069079             21.992655204             
2.83555411016             15.873023775             
3.5697511258              11.1886844137            
4.49405040605             7.67781524262            
5.65767425806             5.11990849723            
7.12258989512             3.31758943368            
