k                         pk_lin                   
6.12000646306e-06         166.116274127            
7.70463165669e-06         207.210701794            
9.69955658112e-06         258.471213392            
1.22110182631e-05         322.412730492            
1.53727611953e-05         402.168618855            
1.93531597182e-05         501.650922492            
2.43641845678e-05         625.736037056            
3.067269109e-05           780.503143153            
3.86146302613e-05         973.528137595            
4.8612939303e-05          1214.2472022             
6.12000646306e-05         1514.40353968            
7.70463165669e-05         1888.59176685            
9.69955658112e-05         2354.91216674            
0.000122110182631         2935.73942271            
0.000153727611953         3658.59311526            
0.000193531597182         4557.06409533            
0.000243641845678         5671.69701655            
0.0003067269109           7050.66049288            
0.000386146302613         8749.97870102            
0.00048612939303          10833.0724035            
0.000612000646306         13369.219675             
0.000770463165669         16429.757417             
0.000969955658112         20080.3747066            
0.00122110182631          24368.9227268            
0.00153727611953          29306.8015175            
0.00193531597182          34846.1453728            
0.00243641845678          40853.6454043            
0.003067269109            47077.8282616            
0.00386146302613          53118.3670289            
0.0048612939303           58414.8264697            
0.00612000646306          62204.809398             
0.00770463165669          63568.6562254            
0.00969955658112          61509.5096813            
0.0122110182488           55264.0992223            
0.0153727434828           44959.6462319            
0.0193495220529           32496.6022301            
0.0241932200428           21768.3107398            
0.0287298440796           16439.6538667            
0.0319755947004           14629.9394753            
0.0345748760923           13908.0038542            
0.0368600025361           13551.2952517            
0.0389724493296           13293.9000532            
0.0409842511754           13005.2980168            
0.0429374234995           12616.7433582            
0.0448590011188           12094.8318276            
0.0467677300357           11435.3101337            
0.0486774105531           10654.1818851            
0.0505987204664           9783.20514056            
0.052540279491            8867.32624968            
0.0545093053792           7954.2897493             
0.0565120365799           7090.7882633             
0.0585540145555           6316.64715078            
0.0606402780899           5659.06045102            
0.0627755003678           5135.07608507            
0.0649640876425           4748.06204119            
0.067210251394            4490.82078594            
0.069518061738            4346.28636634            
0.0718914872853           4288.40307255            
0.0743344250358           4282.36010913            
0.0768507228446           4287.37192097            
0.0794441963128           4259.27500139            
0.0821186414976           4160.56928026            
0.0848778445409           3969.48502119            
0.0877255891041           3686.41226153            
0.0906656623736           3336.13795498            
0.0937018603079           2961.09528027            
0.0968379927454           2608.11681385            
0.100077888956            2316.58839867            
0.103425404198            2109.17950112            
0.106884427827            1988.43785671            
0.110458893501            1938.8157087             
0.114152792003            1931.46998352            
0.117970187224            1922.69265732            
0.121915235828            1873.145654              
0.125992211137            1763.52660791            
0.130205531784            1603.47414301            
0.134559795737            1424.2201474             
0.139059820302            1262.93749659            
0.143710688857            1147.21270613            
0.148517805135            1083.24734535            
0.153486956095            1054.78855082            
0.158624384623            1032.70911769            
0.163936873662            989.312023102            
0.169431843772            914.124503216            
0.175117466735            822.49797896             
0.181002798546            740.221222363            
0.187097936163            683.645630914            
0.193414203723            650.899080864            
0.199964375725            624.86059873             
0.206762947113            588.309064058            
0.213826463521            538.966976511            
0.221173929528            489.156827926            
0.228827319279            451.432846771            
0.236812223037            424.790074341            
0.245158676652            399.260135675            
0.253902240771            368.181268392            
0.263085426486            335.822442153            
0.272759610164            309.247330669            
0.28298765284             287.586788064            
0.293847557207            264.721157028            
0.30543769152             240.848913686            
0.317884448074            220.202990901            
0.331353809303            201.148846426            
0.346069424097            181.591885655            
0.362342007601            163.476761395            
0.380619445437            146.07416131             
0.401577018029            128.898197476            
0.426290750516            112.214427061            
0.456596320542            95.5556926207            
0.495893403459            78.6559880261            
0.551048731423            61.2435421902            
0.636392919177            43.3761753716            
0.774408496987            26.9565815977            
0.971280948569            15.4553061009            
1.22266873556             8.71729937763            
1.53924815788             4.88268065949            
1.93779862049             2.7181541042             
2.43954392628             1.5045278316             
3.07120384198             0.828513882767           
3.86641656147             0.454063389808           
4.86753006182             0.247747008263           
6.12785728749             0.134623521812           
7.71451525907             0.0728745296106          
