z=2 k                     pk_nl                    
8.46986026618e-06         16.5827387306            
1.06629223234e-05         20.6721790659            
1.3423823877e-05          25.7701091644            
1.68995930022e-05         32.1252309312            
2.12753270794e-05         40.0474315914            
2.67840499045e-05         49.9231558472            
3.37191210555e-05         62.2340177986            
4.24498583602e-05         77.5802558991            
5.34412054167e-05         96.7098473726            
6.7278491536e-05          120.554671265            
8.46986026618e-05         150.27532621             
0.000106629223234         187.316462319            
0.00013423823877          233.474766378            
0.000168995930022         290.981722285            
0.000212753270794         362.603001961            
0.000267840499045         451.755221726            
0.000337191210555         562.638363638            
0.000424498583602         700.377713734            
0.000534412054167         871.162578611            
0.00067278491536          1082.3617548             
0.000846986026618         1342.59053117            
0.00106629223234          1661.60421016            
0.0013423823877           2050.29391708            
0.00168995930022          2519.9808895             
0.00212753270794          3081.24191114            
0.00267840499045          3742.10959444            
0.00337191210555          4505.31675238            
0.00424498583602          5358.26077412            
0.00534412054167          6288.36443111            
0.0067278491536           7247.92916398            
0.00846986026618          8162.23207675            
0.0106629223234           8919.98953675            
0.0134238238768           9372.72274365            
0.0168995922477           9360.04277905            
0.0212749588744           8782.64885557            
0.0267485727442           7730.44513529            
0.032876485022            6645.3538201             
0.0376158347167           6021.87860758            
0.0411556983896           5672.93736794            
0.0441457730896           5433.51479462            
0.0468498181891           5242.62375414            
0.0493908048112           5072.29107571            
0.051836060193            4907.39694261            
0.0542269475438           4739.30478769            
0.0565911414449           4563.46154547            
0.0589484340964           4378.21645219            
0.0613137725284           4184.19909599            
0.0636989748751           3983.90515482            
0.0661137609949           3781.15441078            
0.068566402381            3580.61210958            
0.0710641487155           3387.25322563            
0.0736135172196           3205.80072018            
0.076220494356            3040.19796096            
0.0788906796164           2893.13897118            
0.0816293898811           2765.78798462            
0.0844417362295           2657.55748718            
0.0873326810479           2566.05736459            
0.0903070807712           2487.2330141             
0.0933697179796           2415.72017601            
0.0965253255278           2345.51322514            
0.0997786046881           2270.84286076            
0.103134238834            2187.27348332            
0.106596903879            2092.70504742            
0.110171276486            1987.9471921             
0.113862040928            1876.71338985            
0.117673895398            1764.85229488            
0.121611558496            1658.96759315            
0.12567977662             1564.80399189            
0.129883332924            1485.61987364            
0.134227058529            1421.45891321            
0.13871584664             1369.0701518             
0.14335467023             1322.82523881            
0.148148603943            1275.45463795            
0.153102850871            1221.56201848            
0.158222774882            1159.66343023            
0.163513939186            1092.55908903            
0.168982151912            1025.76525859            
0.174633519504            965.224218136            
0.180474508911            914.721021185            
0.186512019705            874.048803628            
0.192753467528            839.169318654            
0.199206880587            804.603673626            
0.205881011416            766.318493515            
0.212785466728            724.126427585            
0.219930858968            681.749542775            
0.22732898432             643.697895671            
0.234993033286            611.857040874            
0.242937841918            584.544164388            
0.251180194319            557.909584639            
0.259739190567            529.530330451            
0.26863669897             500.219932192            
0.277897918341            472.829364605            
0.28755208544             448.962309781            
0.297633376444            427.351866827            
0.308182071325            405.749266428            
0.319246079919            383.739648912            
0.330882974005            362.79006306             
0.34316274069             343.796099156            
0.356171585734            325.736022719            
0.370017301728            307.60390446             
0.384837031579            290.08716101             
0.400808811549            273.647540111            
0.418169288812            257.456218757            
0.437241937729            241.489011315            
0.458483973345            225.98319697             
0.482568403525            210.439931141            
0.510536370476            194.871471024            
0.544100456795            178.888751074            
0.586297776149            162.147490769            
0.643003985913            144.009107611            
0.726461895924            123.656287867            
0.860564467496            100.762532307            
1.06825994689             78.136739048             
1.34392299859             59.7061470124            
1.69188654912             45.2401036948            
2.12995894109             33.7499475976            
2.68145943701             24.6303035697            
3.37575742595             17.4982725083            
4.24982680758             12.0619347809            
5.35021496379             8.05689593927            
6.73552157647             5.22161129505            
8.47951927431             3.29491342194            
