z=0 k                     pk_nl                    
7.04243815568e-06         119.26453144             
8.86590435518e-06         147.999860583            
1.11615122913e-05         183.658615583            
1.40515114575e-05         227.908911165            
1.7689804848e-05          282.819135766            
2.22701448528e-05         350.957619448            
2.80364512796e-05         435.51000023             
3.52958009724e-05         540.42784833             
4.44347807738e-05         670.611927526            
5.59400746836e-05         832.137764446            
7.04243815568e-05         1032.53321438            
8.86590435518e-05         1281.11726921            
0.000111615122913         1589.41032269            
0.000140515114575         1971.62351179            
0.00017689804848          2445.22919745            
0.000222701448528         3031.60215729            
0.000280364512796         3756.69943903            
0.000352958009724         4651.71647012            
0.000444347807738         5753.62472211            
0.000559400746836         7105.46709377            
0.000704243815568         8756.20634601            
0.000886590435518         10759.6175583            
0.00111615122913          13171.0377888            
0.00140515114575          16042.2055445            
0.0017689804848           19412.0410261            
0.00222701448528          23293.304759             
0.00280364512796          27655.167852             
0.00352958009724          32328.6570904            
0.00444347807738          37231.763707             
0.00559400746836          42003.1598648            
0.00704243815568          46173.2859645            
0.00886590435518          49120.4005776            
0.0111615122913           50094.5462832            
0.0140515113368           48391.1058988            
0.0176897147043           43728.2897093            
0.0222578611245           36836.7390041            
0.0276333807254           30031.3439873            
0.0321502695613           26125.3319574            
0.0354287987997           24165.4129537            
0.0381348412508           22914.7845752            
0.0405520949122           21956.1867816            
0.0428072104115           21116.0025488            
0.0449672970169           20306.5248621            
0.0470726259596           19484.26142              
0.0491496657644           18627.5228536            
0.0512170793452           17731.3741634            
0.0532887960581           16803.4514398            
0.0553757197117           15858.9641425            
0.0574867410733           14918.8589499            
0.059629369713            14007.4141431            
0.0618101451528           13147.6223697            
0.064034913792            12360.1806264            
0.0663090208221           11659.6325888            
0.0686374463815           11054.6301398            
0.0710249040024           10545.1856662            
0.0734759128595           10124.1642411            
0.075994851378            9775.58903756            
0.0785859973058           9477.82540854            
0.0812535577906           9204.6453627             
0.0840016919876           8928.721145              
0.0868345280572           8625.94966513            
0.0897561759687           8280.23950759            
0.0927707372308           7886.9614286             
0.0958823124716           7455.47481772            
0.0990950076665           7006.30215525            
0.102412939722            6566.57286971            
0.105840242076            6163.28971047            
0.10938107094             5816.73162238            
0.113039612784            5534.82699659            
0.116820093656            5311.88339601            
0.120726790925            5129.15354646            
0.124764048008            4961.67980806            
0.128936292671            4783.99986699            
0.133248059472            4577.3759508             
0.137704016923            4340.98704855            
0.142308999994            4091.25625385            
0.14706804859             3852.01124885            
0.151986452718            3642.3730179             
0.15706980516             3470.51370036            
0.162324062599            3331.14217788            
0.167755616367            3207.73188517            
0.173371374269            3080.8389824             
0.179178855291            2940.70211633            
0.18518629954             2791.21391339            
0.191402796417            2645.83914126            
0.197838434911            2518.17614707            
0.204504481092            2410.48603312            
0.211413589428            2314.22698218            
0.218580056679            2218.4780076             
0.226020129939            2118.15822345            
0.23375238436             2018.22069374            
0.241798191482            1926.23652942            
0.250182306819            1844.44740365            
0.25893361635             1767.8115409             
0.268086097603            1691.2893064             
0.277680074905            1615.47967668            
0.287763884488            1543.9315774             
0.298396121218            1477.13868171            
0.309648727634            1412.66851067            
0.321611331213            1348.94742164            
0.334397479933            1287.33727061            
0.348153851052            1228.15525505            
0.363074276071            1169.68067542            
0.379421874973            1111.93577634            
0.39756546917             1054.75106262            
0.418042477043            997.052527491            
0.44167398091             938.28260705             
0.469789937233            877.050146993            
0.50470517671             811.573258067            
0.550806494791            738.826122835            
0.61712059937             654.049548413            
0.72205099247             551.794587263            
0.888953358784            437.120811631            
1.11732086858             332.521525009            
1.40658981401             246.178390249            
1.77079153693             176.752856912            
2.22929446476             122.724078942            
2.80651545206             82.4300186979            
3.53319362119             53.7323410421            
4.44802723451             34.1481956098            
5.59973451788             21.2581552297            
7.04964808385             13.0191543432            
