k                         pk_lin                   
6.98759656784e-06         23.342404242             
8.79686288662e-06         29.1169302343            
1.1074594232e-05          36.3199787596            
1.3942088104e-05          45.3049427423            
1.75520490076e-05         56.5123632498            
2.20967205248e-05         70.4920217737            
2.78181229859e-05         87.9294628297            
3.50209419354e-05         109.67954113             
4.40887537475e-05         136.808061447            
5.5504452467e-05          170.643445166            
6.98759656784e-05         212.840686103            
8.79686288662e-05         265.460133883            
0.00011074594232          331.063860427            
0.00013942088104          412.832120944            
0.000175520490076         514.701448842            
0.000220967205248         641.523312085            
0.000278181229859         799.236924723            
0.000350209419354         995.040334555            
0.000440887537475         1237.52993678            
0.00055504452467          1536.76349606            
0.000698759656784         1904.19482475            
0.000879686288662         2352.42983935            
0.0011074594232           2894.66241137            
0.0013942088104           3543.60085927            
0.00175520490076          4309.29189303            
0.00220967205248          5196.00713249            
0.00278181229859          6198.24738666            
0.00350209419354          7295.25909635            
0.00440887537475          8444.5706682             
0.0055504452467           9575.437983              
0.00698759656784          10580.9033374            
0.00879686288662          11316.8260646            
0.011074594232            11607.7660461            
0.0139420879849           11283.3813713            
0.0175519599225           10266.513213             
0.0220845674793           8712.53855515            
0.0274189381504           7150.33360391            
0.0319025567283           6243.34999228            
0.0351566972647           5784.85908025            
0.0378423997085           5490.36151537            
0.0402413848585           5262.88034433            
0.0424794034469           5061.90842859            
0.0446230807816           4867.2760532             
0.0467123946178           4668.40774122            
0.0487736190793           4460.40391279            
0.0508252791619           4242.25968335            
0.052881200764            4015.80731505            
0.0549522063616           3784.96153597            
0.0570471201613           3554.95918321            
0.0591733953353           3331.67554579            
0.0613375221588           3120.89045115            
0.0635453029014           2927.60667822            
0.0658020423285           2755.6036541             
0.0681126828511           2606.89368822            
0.0704819022456           2481.57686594            
0.0729141853668           2377.72205861            
0.0754138773594           2291.47490887            
0.0779852234331           2217.3610626             
0.0806323987168           2148.81871249            
0.0833595306979           2079.02141845            
0.0861707160952           2002.0040265             
0.0890700335669           1913.84240722            
0.0920615533686           1813.62751704            
0.0951493448775           1703.82364591            
0.0983374827729           1589.78820479            
0.101630052578            1478.46415112            
0.105031156217            1376.69711501            
0.108544918211            1289.51269732            
0.112175493099            1218.80744854            
0.115927074693            1162.92033418            
0.119803907724            1116.97616441            
0.123810302454            1074.33247093            
0.127950652841            1028.64160755            
0.132229458797            975.298239843            
0.136651353151            914.317787478            
0.141221133895            850.137758067            
0.145943802361            789.050122215            
0.150824608046            735.989138229            
0.15586910087             692.75819571             
0.161083191836            657.825840138            
0.166473223228            626.73769637             
0.172046049804            594.458685713            
0.17780913277             558.610393954            
0.183770648874            520.476593544            
0.189939617585            483.692867791            
0.196326050225            451.759232651            
0.202941126085            425.159220907            
0.209797402112            401.404243309            
0.216909064823            377.640442359            
0.224292235965            352.666172854            
0.231965347294            327.953847295            
0.23994960527             305.551355053            
0.248269574062            285.907640937            
0.256953916217            267.615195566            
0.266036346244            249.324380434            
0.27555687604             231.34930532             
0.28556346697             214.664619864            
0.296114258962            199.341603944            
0.307280635278            184.709387573            
0.319151525628            170.386389592            
0.331839592514            156.802732677            
0.345490367151            144.052121019            
0.360296163108            131.663477238            
0.376518034262            119.725888811            
0.394521896554            108.245298306            
0.414840918154            97.0046938319            
0.438289656672            85.9963173018            
0.466187437825            75.0331760987            
0.500830456917            63.9702176325            
0.546569911438            52.5729430192            
0.612358843341            40.6179466073            
0.716452371743            28.3063690292            
0.88203468334             17.4061731875            
1.10862032654             10.1003161769            
1.39563662198             5.78560708475            
1.75700228549             3.28652500915            
2.21193482572             1.85297629764            
2.78466096133             1.03762703649            
3.50568044745             0.577465021996           
4.41339020093             0.319553493361           
5.55612907611             0.175915155963           
6.99475208512             0.0963821614229          
