k                         pk_lin                   
9.12866085111e-06         13.0796925354            
1.14923031211e-05         16.3075055553            
1.44679524392e-05         20.3318798752            
1.82140729824e-05         25.3493912885            
2.29301593298e-05         31.605024508             
2.88673602767e-05         39.4043170476            
3.63418534238e-05         49.1281174995            
4.57516827869e-05         61.2511562237            
5.75979560928e-05         76.3651223849            
7.25115305926e-05         95.2073352441            
9.12866085111e-05         118.696310921            
0.000114923031211         147.975739948            
0.000144679524392         184.468611193            
0.000182140729824         229.943320719            
0.000229301593298         286.593457457            
0.000288673602767         357.132295347            
0.000363418534238         444.901433239            
0.000457516827869         553.990027347            
0.000575979560928         689.356523755            
0.000725115305926         856.939564204            
0.000912866085111         1063.72224082            
0.00114923031211          1317.69484217            
0.00144679524392          1627.97531367            
0.00182140729824          2004.21027361            
0.00229301593298          2455.82683727            
0.00288673602767          2990.69876258            
0.00363418534238          3613.04067896            
0.00457516827869          4320.14852713            
0.00575979560928          5097.79436862            
0.00725115305926          5914.24232248            
0.00912866085111          6711.93359752            
0.0114923031211           7401.38149915            
0.0144679524388           7858.49151334            
0.0182140717336           7942.89435815            
0.0229296145432           7557.02486455            
0.0288194634274           6756.97397163            
0.0353012885298           5905.88337453            
0.0402240187405           5408.86580224            
0.0439334314886           5120.97379611            
0.0470846772552           4919.37267848            
0.0499432565744           4757.07824879            
0.0526343953527           4611.78448477            
0.0552272384627           4471.03264463            
0.0577645267409           4327.45980517            
0.0602749905037           4176.97548269            
0.0627792542232           4017.86480314            
0.0652929422086           3850.33747728            
0.0678284410758           3676.22763169            
0.0703959617188           3498.60662309            
0.0730042108438           3321.3750248             
0.0756608327203           3148.86991829            
0.0783727094033           2985.3634414             
0.0811461703412           2834.56108777            
0.083987141985            2699.21013966            
0.0869012564845           2580.78492335            
0.0898939317481           2479.20108788            
0.0929704309995           2392.78307352            
0.0961359073642           2318.24514764            
0.0993954373569           2251.02079877            
0.102754046055            2185.75397787            
0.10621672603             2117.11135               
0.10978845163             2040.73032924            
0.113474189888            1954.17719277            
0.117278909128            1857.62391941            
0.121207586191            1753.98382033            
0.125265213123            1648.41564445            
0.129456804114            1547.10794839            
0.133787403424            1455.78681122            
0.138262095035            1378.12365406            
0.142886014732            1314.82748992            
0.14766436532             1263.60131006            
0.152602435671            1218.95308621            
0.157705624299            1174.01717961            
0.162979468156            1123.21407098            
0.168429677368            1064.42976315            
0.174062176657            999.573101571            
0.179883154245            933.767287033            
0.185899119141            873.254861627            
0.192116967834            822.486543533            
0.198544061614            781.832176357            
0.205188316035            747.762644924            
0.212058304374            714.654073512            
0.21916337747             677.731881575            
0.226513802997            636.197831526            
0.234120928077            593.630303453            
0.241997370344            554.903023177            
0.250157244097            522.794676537            
0.258616430256            495.912563201            
0.267392901611            470.125700007            
0.276507118665            442.307976112            
0.285982516557            412.84668238             
0.295846110876            385.025430017            
0.306129260479            361.072190102            
0.316868640333            339.954415081            
0.328107499193            318.858227073            
0.339897309543            296.919671959            
0.352299966929            275.868908863            
0.36539077342             257.143016819            
0.379262564061            239.629393677            
0.39403153958             221.828859429            
0.409845715555            204.567463902            
0.42689750858             188.689708               
0.445443096896            173.125044886            
0.465833331253            157.754556163            
0.488565280892            143.099804721            
0.514372703012            128.498937707            
0.544394703806            114.107243157            
0.580513133389            99.570473762             
0.626082764096            84.7140701343            
0.68763015898             69.1571138495            
0.778787951766            52.6288538235            
0.925719061194            35.7779205047            
1.15126403759             21.7622471489            
1.44856391772             12.7460982702            
1.82362453622             7.37886037881            
2.29580725017             4.23180137222            
2.89025008781             2.4065168861             
3.63860928199             1.35809126607            
4.58073768869             0.761124313413           
5.76680708105             0.423874066281           
7.25997997925             0.23469824322            
9.13977328499             0.129263654084           
