k                         pk_lin                   
8.26398686612e-06         46.2216403713            
1.04037430685e-05         57.318570956             
1.30975365267e-05         71.079662038             
1.64888215654e-05         88.1445275271            
2.07581964792e-05         109.305882182            
2.61330210506e-05         135.547198379            
3.28995242876e-05         168.087648259            
4.14180471616e-05         208.438662736            
5.21422320786e-05         258.473697528            
6.56431809914e-05         320.514346483            
8.26398686612e-05         397.436346254            
0.000104037430685         492.799544238            
0.000130975365267         611.006150381            
0.000164888215654         757.491432393            
0.000207581964792         938.949680869            
0.000261330210506         1163.5950464             
0.000328995242876         1441.45051307            
0.000414180471616         1784.64816619            
0.000521422320786         2207.71135835            
0.000656431809914         2727.7777523             
0.000826398686612         3364.70623246            
0.00104037430685          4140.77950281            
0.00130975365267          5080.30250221            
0.00164888215654          6207.83241201            
0.00207581964792          7545.20658412            
0.00261330210506          9107.10165634            
0.00328995242876          10894.4509239            
0.00414180471616          12884.9299406            
0.00521422320786          15020.5884018            
0.00656431809914          17191.7277285            
0.00826398686612          19220.8026921            
0.0104037430685           20847.9197987            
0.0130975365265           21736.0036503            
0.0164888209416           21530.4470548            
0.0207578786738           20029.1286905            
0.026101302264            17465.3717505            
0.0321202166173           14865.5058599            
0.0368103198742           13378.771306             
0.0403018539583           12555.7709141            
0.0432444985842           11994.8637048            
0.0459024515814           11549.5661089            
0.0483983407502           11153.3009737            
0.0507990855439           10770.962475             
0.0531457014684           10381.8173207            
0.0554655810527           9976.12996448            
0.057778286519            9549.325688              
0.0600985734906           9103.4341946             
0.062438096826            8644.24859817            
0.0648064336288           8180.5271532             
0.0672117276728           7723.13457904            
0.069661111986            7283.04704984            
0.0721609952995           6871.31450779            
0.0747172616103           6496.66292115            
0.0773354123722           6164.99194785            
0.0800206696584           5878.62237198            
0.0827780520678           5636.09018181            
0.0856124311506           5431.55547944            
0.0885285736328           5255.78736594            
0.0915311731241           5096.19274494            
0.0946248739538           4939.13247785            
0.0978142890942           4771.49349597            
0.101104013675            4583.2947454             
0.10449863529             4369.81333869            
0.108002742092            4133.28859349            
0.111620929548            3882.56699856            
0.115357806634            3631.22881102            
0.119218002184            3394.27799199            
0.123206172118            3184.6650445             
0.127327008178            3009.50935866            
0.131585248873            2868.61414481            
0.135985693249            2753.99574583            
0.140533218148            2652.91459622            
0.145232799588            2548.711397              
0.150089538917            2429.18163251            
0.15510869438             2291.11254384            
0.160295718812            2141.56624643            
0.165656304168            1993.35588015            
0.171196433722            1859.88302715            
0.176922442855            1749.51854241            
0.182841089568            1661.47126928            
0.188959636055            1586.15048646            
0.195285943048            1511.04298437            
0.201828579081            1427.21955362            
0.208596947406            1334.55131843            
0.215601434135            1241.78032462            
0.22285358218             1159.25593724            
0.230366297003            1090.89033629            
0.238154092025            1032.61988476            
0.24623338405             975.553393322            
0.254622852487            914.398265499            
0.263343880802            851.340637474            
0.272421105199            792.860914605            
0.281883104754            742.48489664             
0.291763280563            697.05725623             
0.302100990888            651.576168389            
0.312943038384            605.262001263            
0.324345649663            561.552205749            
0.336377156339            522.340255458            
0.349121696618            485.2352694              
0.362684437009            448.085578028            
0.377199119289            412.530054818            
0.392839273601            379.558288431            
0.409835415463            347.31961797             
0.428502406828            315.866401912            
0.449284896748            285.790329507            
0.472836692549            256.058282974            
0.500167894612            226.85666176             
0.532937309074            197.561840616            
0.574080867077            167.804187031            
0.629266346054            136.88342613             
0.710290877502            104.270574766            
0.840311406069            71.0392774731            
1.04233652479             43.032584366             
1.31122291721             24.9628554071            
1.65071824041             14.3120902589            
2.07813110637             8.13239838665            
2.61621205883             4.58374097081            
3.29361584351             2.56477128734            
4.14641668208             1.42552695764            
5.22002932896             0.787546040466           
6.57162757253             0.432670565519           
8.27318894791             0.236502629642           
