z=2 k                     pk_nl                    
5.64925296386e-06         53.7343343288            
7.11198811385e-06         67.0273227906            
8.9534625649e-06          83.6087774528            
1.12717415465e-05         104.292210641            
1.41902818681e-05         130.091241645            
1.78645064442e-05         162.271338626            
2.24900811318e-05         202.409964548            
2.83133346502e-05         252.473701982            
3.56443764837e-05         314.913446769            
4.48736113429e-05         392.782113025            
5.64925296386e-05         489.879383688            
7.11198811385e-05         610.928254451            
8.9534625649e-05          761.787434774            
0.000112717415465         949.701161166            
0.000141902818681         1183.58204745            
0.000178645064442         1474.31034806            
0.000224900811318         1835.01109087            
0.000283133346502         2281.23685671            
0.000356443764837         2830.94471181            
0.000448736113429         3504.13579203            
0.000564925296386         4322.0574327             
0.000711198811385         5305.88167166            
0.00089534625649          6474.40629009            
0.00112717415465          7839.78752468            
0.00141902818681          9401.1829979             
0.00178645064442          11137.6005423            
0.00224900811318          13000.0463836            
0.00283133346502          14902.660766             
0.00356443764837          16715.6960166            
0.00448736113429          18264.6763008            
0.00564925296386          19325.4127646            
0.00711198811385          19638.7918039            
0.0089534625649           18936.706098             
0.0112717415418           17024.0742224            
0.014190274344            13949.6041739            
0.0178625997234           10236.1556941            
0.0223830459436           6952.43197883            
0.0268443033601           5206.08267753            
0.0300513243163           4605.7814866             
0.0325774029748           4360.48406694            
0.0347785921132           4228.70940252            
0.0368033527357           4125.84357404            
0.0387257098313           4012.92219562            
0.0405882008555           3870.56755187            
0.0424178967241           3690.6848792             
0.0442334078292           3473.2504659             
0.0460483388678           3224.44023532            
0.0478731542592           2954.77234752            
0.0497162587106           2677.44921356            
0.0515846590919           2406.32254342            
0.05348438861             2154.16507963            
0.0554207889346           1931.30387839            
0.0573987036926           1744.701287              
0.0594226145785           1597.72569725            
0.0614967390981           1490.29852994            
0.0636251019211           1419.28922113            
0.0658115876235           1378.75913997            
0.0680599800164           1360.29958781            
0.0703739916281           1353.24584218            
0.0727572858584           1345.43646726            
0.0752134936331           1324.8945032             
0.0777462259348           1282.17714178            
0.0803590832806           1213.01888267            
0.0830556630157           1119.92215654            
0.0858395651595           1011.75325988            
0.0887143974529           901.185689763            
0.0916837802006           801.068261967            
0.0947513514648           721.006933018            
0.097920773148            665.558151617            
0.101195738486            633.708011275            
0.104579981466            619.544647453            
0.108077288671            613.476040818            
0.111691514069            604.249932994            
0.115426597226            581.814339702            
0.119286585478            542.910036907            
0.123275660566            492.506608024            
0.127398170292            440.579485365            
0.131658665797            396.443331033            
0.136061945128            365.424896326            
0.140613103886            347.576207876            
0.145317593892            337.482841858            
0.150181291044            326.913374425            
0.155210573808            309.735470392            
0.160412414227            285.313712464            
0.165794483817            258.501867444            
0.171365277448            235.861130835            
0.177134259213            220.247518755            
0.183112035541            209.667588723            
0.189310562425            199.697371887            
0.195743395881            186.753063995            
0.202425997777            171.551776364            
0.209376113374            157.396705413            
0.21661424279             146.501495648            
0.224164237027            137.790259349            
0.232054061297            128.844690436            
0.240316786324            118.968787054            
0.248991895241            109.472034305            
0.258127035034            101.381787951            
0.267780406571            94.2128792618            
0.278024092267            86.8341427474            
0.288948794888            79.5465339014            
0.3006707605              73.0822865465            
0.313342191673            66.9039079149            
0.327167446172            60.7906092214            
0.342429239708            55.0570578379            
0.359533016376            49.48792963              
0.379086246207            44.0517840125            
0.402049436922            38.718218923             
0.430045673096            33.3932625349            
0.466047547919            27.9773258004            
0.515997810333            22.3666429832            
0.592352115036            16.5243960479            
0.716182692558            10.9296028252            
0.896730810102            6.75307809405            
1.1287511611              4.1833804617             
1.42101233866             2.64063141308            
1.78894854225             1.70629262592            
2.25215278023             1.13139974313            
2.83529236628             0.769787903661           
3.56942160978             0.535898209875           
4.49363556996             0.379719495918           
5.65715201036             0.271953220309           
7.12193242422             0.195334263276           
