k                         pk_lin                   
6.52321684379e-06         54.7508311612            
8.21224345129e-06         68.2952841815            
1.03386019687e-05         85.1904115886            
1.30155287408e-05         106.265114987            
1.63855798797e-05         132.552523513            
2.06282228976e-05         165.342090359            
2.59693940059e-05         206.241591443            
3.26935300429e-05         257.255607509            
4.11587157723e-05         320.883070433            
5.18157532025e-05         400.237912709            
6.52321684379e-05         499.19816047             
8.21224345129e-05         622.588923304            
0.000103386019687         776.404862064            
0.000130155287408         968.076573116            
0.000163855798797         1206.78164047            
0.000206282228976         1503.79314151            
0.000259693940059         1872.84332463            
0.000326935300429         2330.45641744            
0.000411587157723         2896.17521267            
0.000518157532025         3592.58445666            
0.000652321684379         4445.02989366            
0.000821224345129         5480.87326645            
0.00103386019687          6727.80520855            
0.00130155287408          8210.27327345            
0.00163855798797          9944.28711714            
0.00206282228976          11929.9520426            
0.00259693940059          14142.092025             
0.00326935300429          16518.5923379            
0.00411587157723          18948.0306833            
0.00518157532025          21258.3436508            
0.00652321684379          23207.1076061            
0.00821224345129          24484.6882413            
0.0103386019687           24737.9172633            
0.0130155286648           23653.3293037            
0.0163855172456           21143.2027575            
0.0206189752925           17612.7456628            
0.0256433250337           14189.5564348            
0.0299551731092           12222.5706132            
0.0330696266233           11251.6930295            
0.03562571343             10633.2971583            
0.0379021864143           10154.5409119            
0.0400222813694           9729.65689713            
0.0420507974133           9317.6034852             
0.0440264061404           8898.07192774            
0.0459744198606           8462.6552766             
0.0479126279159           8010.68679915            
0.0498542718475           7547.85121649            
0.0518096933244           7082.23950225            
0.0537873081258           6625.00503891            
0.0557942124802           6187.62108549            
0.0578365768389           5780.8513124             
0.0599199106653           5413.2577249             
0.062049245691            5090.54962314            
0.0642292657846           4814.88728218            
0.0664644007713           4584.6086309             
0.0687588952376           4394.14409439            
0.071116859561            4234.43637232            
0.0735423080427           4094.02257547            
0.076039187525            3959.94372408            
0.0786113989014           3819.61057915            
0.0812628132886           3663.00569649            
0.0839972842059           3485.00774559            
0.0868186568235           3286.0249748             
0.0897307751547           3073.22001999            
0.0927374879425           2857.79451302            
0.0958426539099           2652.91939158            
0.0990501469952           2470.15448294            
0.102363862157            2316.61470078            
0.105787722319            2193.22545179            
0.109325687001            2094.61773333            
0.112981763196            2010.26696716            
0.116760019023            1927.72327666            
0.120664600687            1836.89218033            
0.124699753309            1732.62394925            
0.128869846146            1617.46024661            
0.133179402783            1500.61456466            
0.1376331369              1393.20567385            
0.142235994267            1302.00935268            
0.14699320174             1227.34070196            
0.151910324123            1164.55345662            
0.156993329994            1105.92038317            
0.162248667831            1044.17532004            
0.16768335412             977.190252322            
0.173305075612            908.93593995             
0.17912230851             845.410659965            
0.185144458177            790.598126765            
0.191382024066            743.84400383             
0.197846795986            700.315014119            
0.204552089801            656.308663672            
0.211513033247            611.537445235            
0.2187469162              568.59414976             
0.22627362471             530.110411484            
0.234116185223            495.499406253            
0.242301455495            462.575534525            
0.250861013515            429.93336978             
0.259832317588            398.761204257            
0.269260243923            369.901314039            
0.279199159371            342.983058175            
0.289715768322            317.16432344             
0.300893105389            292.281258824            
0.312836268097            268.805957677            
0.325680870452            246.579603873            
0.339605895725            225.086058222            
0.354853940536            204.498395947            
0.371764441073            184.651170828            
0.390830907521            165.319753207            
0.412805296963            146.396975669            
0.438901526829            127.635451129            
0.47122383536             108.75103685             
0.513741524808            89.3701443508            
0.574594451755            69.1248001841            
0.670486836033            48.2972257123            
0.823698666474            29.720271389             
1.03497932103             17.1859751016            
1.30292127645             9.80693051037            
1.64028054187             5.55166331441            
2.06499085653             3.12022612156            
2.59966946441             1.74228071992            
3.27278995101             0.967078541307           
4.12019843679             0.533873357557           
5.18702251371             0.293252754748           
6.53007445406             0.160343824324           
8.22087667113             0.0872987533338          
