k                         pk_lin                   
1.30464336876e-07         2.98650755953            
1.64244869026e-07         3.72532029492            
2.06772039374e-07         4.64690312115            
2.60310574816e-07         5.79647034561            
3.27711597594e-07         7.23042154991            
4.12564457951e-07         9.01910864239            
5.19387880118e-07         11.2502874337            
6.53870600858e-07         14.0334230753            
8.23174315446e-07         17.5050605925            
1.03631506405e-06         21.8355239989            
1.30464336876e-06         27.2372726611            
1.64244869026e-06         33.9753248904            
2.06772039374e-06         42.3802601593            
2.60310574816e-06         52.864437852             
3.27711597594e-06         65.9422282664            
4.12564457951e-06         82.2552484319            
5.19387880118e-06         102.603840854            
6.53870600858e-06         127.986339579            
8.23174315446e-06         159.648050039            
1.03631506405e-05         199.1423457              
1.30464336876e-05         248.406879014            
1.64244869026e-05         309.856434245            
2.06772039374e-05         386.50535855             
2.60310574816e-05         482.111575577            
3.27711597594e-05         601.360460784            
4.12564457951e-05         750.092526572            
5.19387880118e-05         935.584716158            
6.53870600858e-05         1166.89810855            
8.23174315446e-05         1455.30359266            
0.000103631506405         1814.79830852            
0.000130464336876         2262.72161555            
0.000164244869026         2820.47065543            
0.000206772039374         3514.29701718            
0.000260310574816         4376.13415248            
0.000327711597594         5444.36143234            
0.000412564457951         6764.36642925            
0.000519387880118         8388.73114841            
0.000653870600858         10376.757288             
0.000823174315446         12792.6120295            
0.00103631506405          15700.8011473            
0.00130464336876          19157.9985472            
0.00164244869026          23201.2381554            
0.00206772039374          27830.3518826            
0.00260310574816          32986.2322909            
0.00327711597594          38523.8306733            
0.00412564457951          44181.8247244            
0.00519387880118          49566.5552662            
0.00653870600858          54115.4099251            
0.00823174315446          57117.1178461            
0.0103631506405           57765.3877279            
0.013046433592            55357.8514043            
0.0164244125731           49697.8810473            
0.0206667337463           41713.695463             
0.0256770862334           33961.3238316            
0.0299238399669           29479.1762465            
0.0329997633892           27194.3384146            
0.0355326709575           25695.1645144            
0.0377924821066           24511.3248797            
0.0398992092616           23454.9504681            
0.0419162425312           22433.4719433            
0.0438815350068           21403.4427225            
0.0458199890207           20345.5022643            
0.0477491394094           19260.7965234            
0.0496820589521           18160.4208793            
0.0516289712326           17063.2717637            
0.0535982055645           15993.7695337            
0.0555967923085           14975.7426752            
0.0576308499357           14031.8330001            
0.0597058455542           13178.9563535            
0.0618267753586           12428.3526148            
0.0639982925917           11783.1417245            
0.0662248000347           11236.8333596            
0.0685105178642           10776.6680939            
0.070859533992            10380.698616             
0.0732758416904           10022.746026             
0.0757633678303           9675.07067176            
0.0783259941063           9309.9489035             
0.0809675729956           8908.8619568             
0.0836919397774           8462.5255935             
0.0865029216643           7975.36325096            
0.0894043449108           7464.39956126            
0.0924000406442           6955.53241684            
0.0954938500813           6476.96118839            
0.098689629748            6051.84437497            
0.101991257283            5693.09241077            
0.105402638395            5399.75073673            
0.108927715511            5157.40633513            
0.112570478684            4941.88555846            
0.116334979267            4726.68338314            
0.120225346911            4491.67363088            
0.124245810418            4229.92735621            
0.12840072299             3949.82526189            
0.132694592437            3672.10136172            
0.137132116958            3419.96023898            
0.141718227145            3205.38321864            
0.146458134967            3025.71117191            
0.151357390632            2868.76053217            
0.156421948395            2718.44959655            
0.161658242662            2561.61601757            
0.167073276092            2396.00867047            
0.172674721841            2231.69690513            
0.178471042761            2080.64887735            
0.18447163115             1949.05865196            
0.190686973766            1833.75558802            
0.197128848248            1724.2366783             
0.20381055906             1614.077189              
0.210747223709            1504.4698535             
0.217956123607            1400.82203803            
0.225457138995            1307.46636381            
0.233273294484            1221.92904363            
0.241431451916            1139.89620994            
0.24996320216             1059.47431881            
0.258906029471            983.405619273            
0.268304855511            912.716990147            
0.278214121873            846.206369063            
0.288700652149            782.387707685            
0.299847668583            721.273583243            
0.311760563563            663.5735781              
0.324575417808            608.648629128            
0.338471964327            555.646906793            
0.353694031295            504.904356596            
0.370583140095            455.882624824            
0.389636472713            408.17239726             
0.411612780565            361.406148186            
0.43773934664             315.0067814              
0.47014866359             268.257979689            
0.512874228616            220.231062789            
0.574204229162            170.018018983            
0.671084526224            118.413263714            
0.825480121817            72.6862464345            
1.03741323694             42.0325821444            
1.30599093869             23.9959194264            
1.64414504726             13.5889641872            
2.0698559806              7.63970999747            
2.60579429273             4.26717264823            
3.28050065303             2.36924314175            
4.12990563551             1.30822589182            
5.19924315285             0.718775097323           
6.54545932722             0.39309520449            
8.24024507891             0.214052833296           
