k                         pk_lin                   
6.6993868796e-06          82.4005325498            
8.43402838617e-06         102.785065867            
1.06178126591e-05         128.212396673            
1.33670341743e-05         159.930029932            
1.68280990023e-05         199.492809797            
2.11853214662e-05         248.841490434            
2.66707395508e-05         310.39567537             
3.35764717718e-05         387.172341251            
4.2270273552e-05          482.93246402             
5.3215121538e-05          602.362634526            
6.6993868796e-05          751.299551131            
8.43402838617e-05         937.005515191            
0.000106178126591         1168.50367017            
0.000133670341743         1456.97984767            
0.000168280990023         1816.25326441            
0.000211853214662         2263.30792004            
0.000266707395508         2818.85831478            
0.000335764717718         3507.89708547            
0.00042270273552          4360.1446242             
0.00053215121538          5410.29599515            
0.00066993868796          6697.8938955             
0.000843402838617         8266.40092903            
0.00106178126591          10160.6276703            
0.00133670341743          12421.985187             
0.00168280990023          15081.3322869            
0.00211853214662          18147.7158503            
0.00266707395508          21594.2462522            
0.00335764717718          25339.5651697            
0.0042270273552           29225.7188173            
0.0053215121538           33001.9589454            
0.0066993868796           36296.0991436            
0.00843402838617          38618.6799426            
0.0106178126591           39386.8191947            
0.0133670341036           38052.0674213            
0.0168280392656           34389.3489316            
0.0211763183516           28949.7153766            
0.0263474291301           23494.182743             
0.0308095383473           20290.226955             
0.0340289412259           18708.9322293            
0.0366672727218           17710.9871372            
0.0390151671355           16946.677588             
0.041200795645            16273.8680579            
0.04329141903             15623.3023533            
0.0453271212177           14959.0880763            
0.0473341111239           14265.4032587            
0.0493307927698           13539.833735             
0.0513308557637           12789.311286             
0.0533449854494           12027.4070463            
0.0553818728893           11271.5709369            
0.0574488432278           10541.4522283            
0.059552263561            9855.77751529            
0.0616978170893           9231.02102571            
0.0638906927887           8678.04174949            
0.0661357197884           8202.92199976            
0.0684374644242           7804.6363205             
0.0708003014038           7476.12474621            
0.0732284665799           7203.61745514            
0.0757260963831           6969.00308593            
0.078297257414            6750.33294797            
0.0809459686849           6525.71811915            
0.0836762183429           6276.13183937            
0.0864919762631           5990.10551528            
0.0893972036094           5665.76388357            
0.0923958602664           5311.9741749             
0.0954919109162           4947.26307853            
0.0986893304521           4593.98485093            
0.101992109368            4273.77903724            
0.105404259725            4001.5308271             
0.108929822288            3782.13041201            
0.112572875392            3609.06919637            
0.116337546109            3465.76576578            
0.120228024272            3330.69821943            
0.124248579903            3184.68423656            
0.128403584604            3014.44882185            
0.132697537483            2821.16115066            
0.137135096184            2619.62154536            
0.141721113644            2429.84437797            
0.146460681278            2266.33450058            
0.151359179337            2133.34347349            
0.156422335377            2024.9091524             
0.161656291945            1927.25772529            
0.167067684838            1825.34320717            
0.172663733698            1712.66770122            
0.178452347142            1594.2765944             
0.184442245286            1481.27459998            
0.190643103364            1383.46576491            
0.197065721239            1301.56952383            
0.20372222512             1227.59671186            
0.210626309762            1153.33023363            
0.217793532127            1076.0364669             
0.225241671224            1000.26688519            
0.232991173925            931.871389741            
0.241065713877            871.467155944            
0.249492900948            814.898148184            
0.258305193814            758.456589534            
0.267541090705            703.533157206            
0.277246707295            652.615128744            
0.287477903259            605.630189741            
0.298303202347            560.723274671            
0.309807886477            517.003049303            
0.322099872115            475.62698202             
0.335318372445            436.70681536             
0.349647061626            398.965434488            
0.365334799034            362.68430204             
0.382729623567            327.786334405            
0.402337270608            293.703159129            
0.424927796654            260.356552058            
0.451743285423            227.234548969            
0.484934571967            193.878869847            
0.528554085538            159.606398057            
0.590904710786            123.749297445            
0.689050807499            86.7663247599            
0.846028074201            53.5897868384            
1.06294340729             31.0696310886            
1.33812210463             17.7681871018            
1.68459573924             10.0782488877            
2.12078038462             5.67451798756            
2.66990431903             3.17371244724            
3.36121039429             1.76422956198            
4.23151317976             0.975321334315           
5.32715947234             0.536391572207           
6.70649643241             0.29362525493            
