k                         pk_lin                   
5.67009896088e-06         44.4856179398            
7.13823166924e-06         55.490626439             
8.98650124368e-06         69.2180926151            
1.13133347788e-05         86.3415076154            
1.42426446452e-05         107.700211894            
1.79304272749e-05         134.341889042            
2.25730705407e-05         167.572741432            
2.8417812126e-05          209.021313761            
3.5775905833e-05          260.717565925            
4.50391969831e-05         325.1907346              
5.67009896088e-05         405.59004908             
7.13823166924e-05         505.832566531            
8.98650124368e-05         630.782302214            
0.000113133347788         786.463415653            
0.000142426446452         980.306517677            
0.000179304272749         1221.41914819            
0.000225730705407         1520.85632715            
0.00028417812126          1891.84254432            
0.00035775905833          2349.86460711            
0.000450391969831         2912.52980057            
0.000567009896088         3599.0910253             
0.000713823166924         4429.55654973            
0.000898650124368         5423.11642487            
0.00113133347788          6595.09782843            
0.00142426446452          7951.95462539            
0.00179304272749          9485.37998878            
0.00225730705407          11165.122288             
0.0028417812126           12931.0522276            
0.0035775905833           14685.9148681            
0.00450391969831          16291.303137             
0.00567009896088          17564.5870612            
0.00713823166924          18288.7788751            
0.00898650124368          18230.7484824            
0.0113133347733           17197.2568822            
0.0142426361665           15150.5535657            
0.0179283446329           12376.7124899            
0.0224591799128           9606.59765272            
0.026897385496            7849.96823143            
0.0300837222968           7052.71553302            
0.0325997867941           6592.14066399            
0.0347952047976           6254.007612              
0.0368161755564           5961.71012442            
0.0387358249748           5681.50024025            
0.0405962676888           5397.78577959            
0.0424243496026           5104.6128727             
0.0442385500323           4802.09010645            
0.0460523919304           4494.21044747            
0.0478762859576           4187.44823742            
0.0497185999321           3889.40713173            
0.0515863145098           3607.7574566             
0.0534854437114           3349.30342508            
0.0554213147986           3119.20079151            
0.0573987603259           2920.44195727            
0.0594222532955           2753.48250489            
0.0614960042464           2616.37941459            
0.0636240321501           2504.71383369            
0.0658102168249           2412.05204888            
0.0680583380252           2330.50631708            
0.0703721047461           2251.62811839            
0.0727551772447           2167.62637684            
0.0752111835949           2072.58863747            
0.0777437321438           1963.86019837            
0.0803564209342           1842.66859322            
0.08305284496             1714.04893659            
0.085836601988            1585.45324192            
0.0887112975924           1464.97389187            
0.0916805499955           1359.30721679            
0.09474799527             1271.99822895            
0.0979172934392           1202.82787594            
0.101192135997            1147.86790864            
0.10457625536             1100.52335271            
0.108073436757            1053.37599597            
0.111687533064            1000.65128977            
0.115422483079            940.254698529            
0.119282333757            874.474317053            
0.123271266916            808.723026531            
0.127393630972            749.084664152            
0.131653978308            699.124030362            
0.136057108931            658.275035582            
0.140608121235            623.245680406            
0.145312470787            590.055390169            
0.150176038319            555.40848705             
0.155205208397            518.339183934            
0.160406960615            481.14330081             
0.165788975735            447.025384233            
0.171359759855            417.47994283             
0.177128790644            391.930981686            
0.183106690914            368.027517272            
0.189305436431            343.915862048            
0.195738607126            319.901992175            
0.20242169391             297.096846627            
0.209372477496            276.605410624            
0.216611501594            258.040633241            
0.224162671237            240.315066329            
0.232054019271            222.972695945            
0.240318702023            206.557946785            
0.248996312347            191.375462056            
0.258134639868            177.134323064            
0.267792073895            163.516448575            
0.278040950343            150.564575725            
0.288972320129            138.317700411            
0.300702918903            126.723114024            
0.313385656798            115.599183657            
0.327225947299            104.982209228            
0.342508141553            94.7841323162            
0.359640332725            84.913064605             
0.379234517229            75.3063706645            
0.402259448614            65.8423760565            
0.430354412515            56.4030145802            
0.466526573963            46.8151502647            
0.516797082406            36.8949342183            
0.593781026687            26.6149076967            
0.718606569297            16.8925932932            
0.900019358326            9.80054126855            
1.13290377762             5.57147594991            
1.42624029609             3.14243586245            
1.79553015089             1.76033247649            
2.2604385346              0.97998452289            
2.84572351301             0.542456661095           
3.58255364547             0.298704614406           
4.5101678234              0.163702773076           
5.67796488433             0.0893176568701          
