k                         pk_lin                   
1.41015955045e-07         0.630429078655           
1.77528569274e-07         0.782972009737           
2.23495227178e-07         0.972425271594           
2.8136382091e-07          1.20771994027            
3.54216064103e-07         1.49994811605            
4.45931604364e-07         1.86288581966            
5.61394628657e-07         2.31364241199            
7.06753964061e-07         2.87346715192            
8.89750525242e-07         3.5687509143             
1.12012954638e-06         4.43227029055            
1.41015955045e-06         5.50473272029            
1.77528569274e-06         6.83669549359            
2.23495227178e-06         8.49094908819            
2.8136382091e-06          10.5454771952            
3.54216064103e-06         13.097132973             
4.45931604364e-06         16.2662048323            
5.61394628657e-06         20.2020869905            
7.06753964061e-06         25.0903221114            
8.89750525242e-06         31.1613480305            
1.12012954638e-05         38.7013608979            
1.41015955045e-05         48.0658151583            
1.77528569274e-05         59.6958493854            
2.23495227178e-05         74.1396750596            
2.8136382091e-05          92.0778555012            
3.54216064103e-05         114.355355238            
4.45931604364e-05         142.021059863            
5.61394628657e-05         176.376591889            
7.06753964061e-05         219.036465942            
8.89750525242e-05         272.001797749            
0.000112012954638         337.749982283            
0.000141015955045         419.342394528            
0.000177528569274         520.551149217            
0.000223495227178         646.003327482            
0.00028136382091          801.335864535            
0.000354216064103         993.345201966            
0.000445931604364         1230.10268947            
0.000561394628657         1520.99293072            
0.000706753964061         1876.62698612            
0.000889750525242         2308.58424778            
0.00112012954638          2828.84540668            
0.00141015955045          3448.7649052             
0.00177528569274          4176.97829263            
0.00223495227178          5016.48109187            
0.0028136382091           5960.90716774            
0.00354216064103          6989.45553747            
0.00445931604364          8060.97756324            
0.00561394628657          9108.04077975            
0.00706753964061          10029.7887833            
0.00889750525242          10691.5509374            
0.0112012954638           10930.9100102            
0.014101595361            10592.5869635            
0.0177527543201           9610.97314152            
0.0223360251422           8138.85379027            
0.0277074027969           6676.96450468            
0.0321797237989           5834.98347015            
0.0354337150054           5404.95250998            
0.0381261088312           5126.27755906            
0.0405342978187           4910.0625724             
0.0427826557805           4719.02261711            
0.0449373081259           4534.51674136            
0.0470380315455           4346.7597153             
0.0491110170583           4151.18917914            
0.051174758541            3946.82771924            
0.0532430756301           3735.29554912            
0.0553267971868           3520.12493727            
0.0574347605633           3306.05683188            
0.059574435848            3098.41568285            
0.0617523324231           2902.43280829            
0.0639742729951           2722.67678819            
0.0662455836159           2562.53332036            
0.0685712285603           2423.82998245            
0.070955907887            2306.63201379            
0.0734041290575           2209.14203275            
0.0759202600892           2127.82891307            
0.0785085692923           2057.69045162            
0.0811732550962           1992.72304682            
0.0839184684703           1926.71615098            
0.0867483297807           1854.23721903            
0.0896669414888           1771.73741755            
0.0926783978056           1678.39913403            
0.0957867922186           1576.48507969            
0.0989962236863           1470.85949363            
0.102310802205            1367.8372607             
0.10573465441             1273.63044082            
0.109271929821            1192.79680944            
0.11292680836             1127.03833944            
0.116703509696            1074.8204311             
0.12060630503             1031.70073036            
0.124639531878            991.651476639            
0.128807612422            948.869886212            
0.133115076018            899.201768891            
0.137566586427            842.694425621            
0.142166974393            783.387634193            
0.146921276194            726.984309677            
0.151834778896            677.935041589            
0.156913073117            637.888655328            
0.16216211425             605.430344105            
0.16758829333             576.488836099            
0.173198518981            546.48508117             
0.179000312286            513.292072783            
0.185001916913            478.07025139             
0.191212427526            444.148211564            
0.197641940381            414.687312939            
0.204301731199            390.096349456            
0.211204466991            368.11554084             
0.218364460601            346.143983964            
0.225797979628            323.096440071            
0.233523625304            300.330988932            
0.241562802392            279.692899224            
0.249940308906            261.592645017            
0.258685085521            244.727364406            
0.267831180739            227.885158045            
0.277419011893            211.345705971            
0.287497038524            196.004670078            
0.29812402118             181.916360082            
0.309372128495            168.465927128            
0.321331302012            155.309329242            
0.334115535003            142.84156985             
0.34787215129             131.140863146            
0.362795947654            119.775522324            
0.379151533207            108.832545771            
0.397310117924            98.3134125957            
0.417813134548            88.0193618512            
0.441488802133            77.9438152049            
0.46968064805             67.9139668402            
0.504731399514            57.7990319396            
0.551089848158            47.3851283735            
0.617923562976            36.4761554398            
0.723862711778            25.2819386197            
0.892003923576            15.4577765437            
1.12129397304             8.93198046403            
1.41159523033             5.09604552139            
1.77709300027             2.88322969588            
2.23722753711             1.61902539236            
2.81650259844             0.902940468533           
3.54576669355             0.500449782891           
4.46385579481             0.27579760497            
5.61966149467             0.151200226217           
7.07473466132             0.08249649006            
