k                         pk_lin                   
7.52969595984e-06         36.741657215             
9.47932558692e-06         45.830937496             
1.1933763868e-05          57.1687558748            
1.50237185918e-05         71.3113636079            
1.89137411149e-05         88.9522070124            
2.38109893217e-05         110.956670115            
2.9976259537e-05          138.403846442            
3.77378748816e-05         172.639365063            
4.75091696756e-05         215.340955615            
5.98105009979e-05         268.599833485            
7.52969595984e-05         335.021487441            
9.47932558692e-05         417.849933184            
0.00011933763868          521.11989496             
0.000150237185918         649.841174321            
0.000189137411149         810.218271225            
0.000238109893217         1009.90509458            
0.00029976259537          1258.28818207            
0.000377378748816         1566.78143551            
0.000475091696756         1949.10209045            
0.000598105009979         2421.48535168            
0.000752969595984         3002.77989939            
0.000947932558692         3714.30226781            
0.0011933763868           4579.0559361             
0.00150237185918          5620.24425176            
0.00189137411149          6858.38376467            
0.00238109893217          8306.8388456             
0.0029976259537           9965.5435501             
0.00377378748816          11812.1869845            
0.00475091696756          13791.2258101            
0.00598105009979          15799.8253174            
0.00752969595984          17675.777039             
0.00947932558692          19186.6278823            
0.011933763868            20036.2822376            
0.0150237183039           19917.9430011            
0.0189135661587           18651.5016706            
0.0237908312113           16420.1971615            
0.0294090847982           14055.9872349            
0.0339341171157           12636.6165853            
0.0372602543548           11849.0488877            
0.0400372850123           11305.3332197            
0.0425330955648           10866.6381974            
0.0448697952537           10471.8495994            
0.0471131279843           10089.6362403            
0.0493029995766           9703.63918317            
0.051465865821            9305.61031495            
0.0536205091224           8893.72630357            
0.0557810278528           8470.1104085             
0.0579585115085           8040.72225655            
0.0601620399647           7613.61630865            
0.0623993102108           7197.85801005            
0.0646770458729           6802.57328656            
0.0670012739918           6436.02861015            
0.0693775173793           6104.12242601            
0.0718109314035           5810.68108625            
0.0743064030732           5555.71987738            
0.0768686238568           5336.10228895            
0.0795021437678           5145.6007055             
0.0822114118174           4975.06445078            
0.0850008063864           4813.64233748            
0.087874658055            4650.24270925            
0.0908372667689           4475.17444236            
0.0938929147762           4282.36918222            
0.0970458764759           4070.74377593            
0.100300426124            3844.62114406            
0.103660844214            3613.14902247            
0.107131423268            3387.86684745            
0.110716473712            3180.20029422            
0.114420330499            2998.48047643            
0.118247361088            2845.54818343            
0.122201975413            2718.29233259            
0.126288638429            2607.84511395            
0.130511885855            2502.87795311            
0.134876343688            2392.82626434            
0.139386752113            2270.30985973            
0.1440479944              2136.03727776            
0.148865131434            1998.0791105             
0.153843442554            1867.37385283            
0.158988473452            1752.12144019            
0.164306091993            1654.84837577            
0.169802552975            1572.29996946            
0.175484573066            1496.37759485            
0.181359417466            1418.46698596            
0.187435000253            1335.03661414            
0.193720000899            1248.95136067            
0.200224000198            1166.72117258            
0.20695763977             1094.17743605            
0.21393281058             1031.56227921            
0.221162877613            974.10323719             
0.228662950084            916.8115901              
0.236450209674            858.049676482            
0.244544313467            800.786128543            
0.252967894211            748.506042608            
0.261747188795            701.586832889            
0.270912837836            657.259218138            
0.28050091671             613.29558668             
0.290554284388            570.534739004            
0.301124375932            530.699128324            
0.312273625902            493.620090207            
0.324078807716            458.004160482            
0.336635733996            423.332756359            
0.350066033133            390.407177056            
0.364527189114            359.192296392            
0.380227888706            328.831386694            
0.397452346434            299.549104456            
0.416600522823            271.204038041            
0.438258004566            243.387796607            
0.463324743833            216.007964696            
0.493269078103            188.608817823            
0.530669407642            160.789901489            
0.580460509023            131.932143723            
0.652863829234            101.479380828            
0.768353508085            70.1503665421            
0.949962310767            42.9798198936            
1.19462684172             25.0584917953            
1.50392546932             14.4312830489            
1.89332992888             8.23784751829            
2.38356116035             4.66491468334            
3.00072571533             2.62272027104            
3.77768985685             1.46486223204            
4.75582975867             0.813286768251           
5.98723493735             0.449068421274           
7.53748220901             0.246716768369           
