z=1 k                     pk_nl                    
7.90327894409e-06         44.6592767409            
9.94963869921e-06         55.7072455646            
1.25258529966e-05         69.4882997412            
1.57691146418e-05         86.67855953              
1.98521391441e-05         108.120965778            
2.4992362447e-05          134.867398632            
3.14635201853e-05         168.229564287            
3.96102251057e-05         209.843218309            
4.98663189525e-05         261.747922702            
6.27779761219e-05         326.486117851            
7.90327894409e-05         407.22590653             
9.94963869921e-05         507.912629177            
0.000125258529966         633.454907443            
0.000157691146418         789.95081385             
0.000198521391441         984.958789943            
0.00024992362447          1227.81472746            
0.000314635201853         1529.98994716            
0.000396102251057         1905.47362526            
0.000498663189525         2371.14841969            
0.000627779761219         2947.11329144            
0.000790327894409         3656.8887183             
0.000994963869921         4527.36793445            
0.00125258529966          5588.04113011            
0.00157691146418          6869.51737897            
0.00198521391441          8400.31005715            
0.0024992362447           10201.7383511            
0.00314635201853          12280.5027693            
0.00396102251057          14578.489392             
0.00498663189525          17098.1554909            
0.00627779761219          19695.6872618            
0.00790327894409          22178.9934381            
0.00994963869921          24266.7892029            
0.0125258529965           25589.3258602            
0.0157691141585           25753.6125929            
0.0198518790283           24505.4290171            
0.0249652183352           22020.2360943            
0.0307676649714           19290.3590742            
0.0353338827855           17611.9976513            
0.0387193341732           16630.0838856            
0.0415643874923           15925.9114697            
0.0441302426555           15345.1966703            
0.0465374549767           14818.5478191            
0.0488515394386           14309.6865345            
0.0511125303531           13798.7588489            
0.0533471039687           13276.1444188            
0.055574276214            12739.6834544            
0.0578083688899           12191.6446135            
0.0600606795746           11638.5725892            
0.0623404814248           11089.6151711            
0.0646556521344           10555.3229261            
0.0670130859193           10046.1268286            
0.0694189725272           9571.56860632            
0.0718789914695           9138.92877621            
0.0743984503301           8752.24639462            
0.0769823850618           8411.65775328            
0.0796356337571           8113.52233567            
0.0823628914713           7850.06289659            
0.0851687512426           7610.52820553            
0.0880577348926           7381.82022521            
0.0910343161811           7151.16946903            
0.0941029382152           6906.80869818            
0.0972680265759           6642.04044283            
0.100533999321            6355.7542808             
0.103905274834            6053.5776184             
0.107386278357            5746.4344743             
0.110981447958            5448.20390975            
0.114695240641            5172.55573437            
0.118532139259            4929.15334166            
0.122496660882            4721.01657438            
0.126593367262            4543.94101398            
0.130826877999            4386.95243527            
0.135201887054            4236.06255578            
0.139723183211            4078.85303857            
0.144395675106            3906.82011873            
0.149224421472            3721.40047973            
0.154214667239            3532.79658879            
0.159371886214            3354.43983983            
0.164701831104            3195.91002584            
0.170210591804            3059.69843255            
0.175904662988            2941.16264528            
0.181791022328            2830.20266993            
0.18787722095             2716.58671382            
0.194171488178            2596.58809903            
0.200682853209            2474.21236091            
0.207421287087            2357.58395792            
0.214397869388            2253.32317843            
0.221624985327            2161.21918832            
0.229116560805            2075.06542214            
0.236888345273            1989.00657442            
0.244958255572            1901.5255711             
0.253346798347            1816.50502174            
0.262077594871            1737.94411601            
0.271178040941            1665.83387312            
0.280680147156            1596.69854961            
0.290621623431            1528.08517436            
0.301047299222            1461.22765275            
0.312011012968            1398.035446              
0.323578169665            1337.99509439            
0.335829269819            1279.56208101            
0.348864884183            1222.24072766            
0.362812838159            1166.86126106            
0.377838876675            1113.12531271            
0.394163003556            1060.0079318             
0.412085446948            1007.61336825            
0.432029721597            955.472736163            
0.454617721331            902.842714491            
0.480808651013            849.090288107            
0.512174514365            792.952535119            
0.551490722002            732.689120105            
0.604100750179            665.393286004            
0.681110888303            586.550753602            
0.804471691351            491.73739553             
0.996902909262            388.389156946            
1.25395407528             295.67886645             
1.57861936698             218.116922456            
1.98736399603             155.026571606            
2.50194303707             105.963426971            
3.14975966823             69.8706752241            
3.96531248738             44.7050022286            
4.99203265606             27.9267977562            
6.28459676723             17.1271622941            
7.91183857314             10.3592937578            
