k                         pk_lin                   
1.39839865411e-07         1.36642187765            
1.76047960148e-07         1.70445212368            
2.21631250725e-07         2.12610547989            
2.79017213586e-07         2.65206892516            
3.51261860511e-07         3.30814705588            
4.42212482391e-07         4.1265281002             
5.56712531495e-07         5.14736312324            
7.00859552964e-07         6.42073590176            
8.82329901324e-07         8.00912011316            
1.11078753436e-06         9.99044439275            
1.39839865411e-06         12.4619156355            
1.76047960148e-06         15.5447881196            
2.21631250725e-06         19.3903124328            
2.79017213586e-06         24.1871560646            
3.51261860511e-06         30.1706597315            
4.42212482391e-06         37.6343835629            
5.56712531495e-06         46.944509625             
7.00859552964e-06         58.5578073905            
8.82329901324e-06         73.0440435691            
1.11078753436e-05         91.1139357617            
1.39839865411e-05         113.65404401             
1.76047960148e-05         141.769362739            
2.21631250725e-05         176.839126677            
2.79017213586e-05         220.582977272            
3.51261860511e-05         275.145188214            
4.42212482391e-05         343.19895655             
5.56712531495e-05         428.075804044            
7.00859552964e-05         533.925502879            
8.82329901324e-05         665.912816875            
0.000111078753436         830.457437517            
0.000139839865411         1035.52284055            
0.000176047960148         1290.95674941            
0.000221631250725         1608.87912666            
0.000279017213586         2004.10078593            
0.000351261860511         2494.53587362            
0.000442212482391         3101.54778084            
0.000556712531495         3850.14905056            
0.000700859552964         4768.95338768            
0.000882329901324         5889.65905635            
0.00111078753436          7245.46671941            
0.00139839865411          8867.8681072             
0.00176047960148          10781.6921547            
0.00221631250725          12997.3210388            
0.00279017213586          15500.5575374            
0.00351261860511          18239.1107302            
0.00442212482391          21106.9505019            
0.00556712531495          23926.4833334            
0.00700859552964          26434.6118808            
0.00882329901324          28275.2173517            
0.0111078753436           29018.6113422            
0.0139839863814           28253.2499621            
0.017604685101            25798.2980671            
0.0221488836098           22040.4361669            
0.0274589601968           18276.847317             
0.0318528631982           16090.9001849            
0.035055338281            14950.0703522            
0.0377095405223           14194.8075646            
0.0400856720056           13598.6554511            
0.0423052452971           13066.8058808            
0.0444330138622           12552.2317911            
0.046507993554            12029.4376921            
0.0485559064399           11487.7879911            
0.0505949332377           10926.1487949            
0.0526386706889           10348.5039757            
0.0546977803998           9764.57380257            
0.0567809684385           9186.7240077             
0.0588955977385           8628.83327058            
0.0610480871825           8104.08742078            
0.0632441807292           7623.56216684            
0.0654891341093           7195.53926219            
0.0677878473875           6823.81563689            
0.0701449608742           6507.56122459            
0.072564925548            6241.43912161            
0.0750520553282           6015.36113051            
0.0776105661563           5815.71771169            
0.0802446053331           5626.79033467            
0.0829582735703           5432.89321494            
0.0857556415707           5220.68095798            
0.0886407625193           4982.34373421            
0.0916176815811           4717.40704274            
0.0946904433126           4432.92628511            
0.0978630977658           4142.59036419            
0.101139705985            3862.68836435            
0.104524345544            3608.70006614            
0.108021116738            3391.04364627            
0.111634150026            3212.51853634            
0.115367615308            3067.64919764            
0.119225733606            2943.79858168            
0.12321279172             2824.9237835             
0.127333160425            2697.46716789            
0.131591316777            2552.45983975            
0.135991871099            2391.874761              
0.140539599251            2227.17578608            
0.145239480831            2073.22966925            
0.150096743991            1940.0240009             
0.155116917693            1829.76839373            
0.160305892348            1737.37578181            
0.165669989992            1652.26693815            
0.171216045444            1563.59251917            
0.176951500256            1467.49194601            
0.182884511787            1368.43470777            
0.189024080393            1274.76324122            
0.195380198603            1193.26418598            
0.201964027346            1123.75209322            
0.208788105833            1059.7566693             
0.215866603815            995.458997473            
0.223215627771            929.432387545            
0.230853596502            865.442169675            
0.238801707046            807.62305776             
0.247084519501            755.913964217            
0.255730700379            706.953212184            
0.264773980167            658.313505389            
0.274254404708            611.321430528            
0.284219996221            567.734720537            
0.294728996075            527.200493096            
0.305852950786            488.298602742            
0.317681048767            450.571381423            
0.330326361271            414.871072679            
0.343935069453            381.08424128             
0.358700535312            348.310680841            
0.374885541784            316.808471126            
0.392858944037            286.38987407             
0.413159107572            256.640393457            
0.436610250754            227.451636794            
0.464550797847            198.381466107            
0.499317528153            168.999184795            
0.545354227284            138.689653149            
0.611827098126            106.865818035            
0.717319555999            74.1537797677            
0.884490514143            45.4539521338            
1.11193869996             26.3737769873            
1.3998201956              15.1127190642            
1.76226912155             8.58769937441            
2.21856537949             4.84325255484            
2.79300833397             2.71282896149            
3.51618916699             1.51010967875            
4.426619895               0.835836658175           
5.57278427416             0.460210533014           
7.01571973719             0.252183020929           
