k                         pk_lin                   
6.97863532169e-06         31.111544974             
8.78558134612e-06         38.7624820697            
1.1060391614e-05          48.2949341622            
1.39242080673e-05         60.1716025702            
1.7529539375e-05          74.9685935582            
2.20683825762e-05         93.4040462432            
2.77824476224e-05         116.372371811            
3.49760293137e-05         144.987539162            
4.40322121067e-05         180.636739696            
5.54332707586e-05         225.046864217            
6.97863532169e-05         280.366659729            
8.78558134612e-05         349.267712169            
0.00011060391614          435.067697198            
0.000139242080673         541.878830575            
0.00017529539375          674.783138387            
0.000220683825762         840.032583884            
0.000277824476224         1045.26508996            
0.000349760293137         1299.71555272            
0.000440322121067         1614.38436239            
0.000554332707586         2002.11003538            
0.000697863532169         2477.48685224            
0.000878558134612         3056.55901689            
0.0011060391614           3756.09358621            
0.00139242080673          4591.98575212            
0.0017529539375           5576.57665092            
0.00220683825762          6714.67797988            
0.00277824476224          7998.40447394            
0.00349760293137          9400.31317515            
0.00440322121067          10865.396272             
0.00554332707586          12303.1281108            
0.00697863532169          13578.3194273            
0.00878558134612          14510.8040377            
0.011060391614            14883.9450786            
0.0139242079116           14490.8977698            
0.0175294306816           13242.3274944            
0.0220543636107           11333.2096164            
0.0273448210916           9415.51521146            
0.0317275049374           8293.7051384             
0.0349207645023           7703.65063431            
0.0375665127111           7310.22803493            
0.0399346888722           6998.37436819            
0.0421466201559           6719.77255871            
0.0442669336493           6450.65508253            
0.04633455716             6178.54190313            
0.0483751487964           5898.02130307            
0.0504068407501           5608.21496062            
0.0524431914194           5311.53976701            
0.0544948309777           5012.72364515            
0.056570438864            4717.93142362            
0.0586773547857           4433.88188145            
0.0608219768474           4167.01805419            
0.0630100300073           3922.82497204            
0.065246752295            3705.11945418            
0.0675370270263           3515.68188421            
0.0698854784578           3353.92544909            
0.0722965420184           3216.93231209            
0.0747745164391           3099.57609485            
0.0773236027272           2995.01095788            
0.0799479334216           2895.41738995            
0.082651594584            2793.0127567             
0.0854386423332           2681.54690541            
0.0883131153011           2557.28527284            
0.0912790441047           2420.24962441            
0.094340458735            2274.33013368            
0.0975013946416           2126.22766168            
0.100765898212            1984.06871728            
0.104138032285            1855.32018365            
0.107621882321            1744.88097315            
0.111221563811            1653.81609233            
0.114941231515            1579.15329414            
0.118785091091            1514.43632265            
0.122757413692            1451.8369423             
0.126862554084            1384.79367877            
0.131104972859            1309.34041389            
0.135489263311            1226.73428507            
0.140020183572            1142.77028956            
0.144702694655            1064.63863703            
0.149542005094            997.074958072            
0.154543622983            940.760254706            
0.159713416373            892.921560851            
0.165057683167            848.41840777             
0.170583231947            802.156661005            
0.176297475548            752.505908101            
0.182208539695            701.863297456            
0.188325389667            654.253943195            
0.194657978874            612.717243114            
0.201217424357            576.954515739            
0.208016215806            543.755166732            
0.215068466769            510.432294764            
0.22239021956             476.512703522            
0.229999819272            443.839517645            
0.237918377709            414.306722736            
0.246170355708            387.698403155            
0.254784303276            362.421511083            
0.263793812977            337.395091983            
0.273238765798            313.344548118            
0.283166984773            291.020335252            
0.293636467648            270.181599771            
0.304718458793            250.176667852            
0.316501765874            230.833710437            
0.329098971433            212.535948793            
0.342655615773            195.186051523            
0.357364199146            178.372129889            
0.373486310673            162.222026654            
0.391389091577            146.616858528            
0.411608337899            131.36940242             
0.434964206575            116.406431683            
0.462788270503            101.511417322            
0.497404802302            86.4591272586            
0.543232644264            70.9372734725            
0.609384912372            54.6472382909            
0.714345636166            37.9088384698            
0.880722763204            23.2226536149            
1.10718588463             13.4618639185            
1.39383646177             7.70627888856            
1.75473604546             4.37457041467            
2.20908179857             2.46460450297            
2.78106921296             1.37904791878            
3.50115870415             0.766830163796           
4.40769766338             0.423973618953           
5.54896259593             0.233193707096           
6.98573002112             0.127647332986           
