k                         pk_lin                   
1.63529927487e-07         2.47907815186            
2.05871981302e-07         3.09236121715            
2.59177468838e-07         3.85736040236            
3.26285101684e-07         4.81160777439            
4.10768606e-07            6.00192021478            
5.17127036461e-07         7.48669632972            
6.51024367326e-07         9.33878157783            
8.19591119724e-07         11.6490421833            
1.0318040879e-06          14.5308231762            
1.29896438625e-06         18.1255092783            
1.63529927487e-06         22.6094614611            
2.05871981302e-06         28.2026694924            
2.59177468838e-06         35.1795449825            
3.26285101684e-06         43.8823844498            
4.10768606e-06            54.7381629283            
5.17127036461e-06         68.2794820367            
6.51024367326e-06         85.1707002536            
8.19591119724e-06         106.240527393            
1.0318040879e-05          132.522682414            
1.29896438625e-05         165.306609307            
1.63529927487e-05         206.200771839            
2.05871981302e-05         257.210260875            
2.59177468838e-05         320.837493152            
3.26285101684e-05         400.202790625            
4.10768606e-05            499.197252493            
5.17127036461e-05         622.672429681            
6.51024367326e-05         776.675805016            
8.19591119724e-05         968.74250825             
0.00010318040879          1208.25529709            
0.000129896438625         1506.88592192            
0.000163529927487         1879.13125689            
0.000205871981302         2342.95495802            
0.000259177468838         2920.53913754            
0.000326285101684         3639.13801281            
0.000410768606            4532.00753937            
0.000517127036461         5639.36213276            
0.000651024367326         7009.26798705            
0.000819591119724         8698.26050501            
0.0010318040879           10771.1965236            
0.00129896438625          13299.1185481            
0.00163529927487          16357.012071             
0.00205871981302          20015.3851093            
0.00259177468838          24328.9335046            
0.00326285101684          29318.9280064            
0.00410768606             34947.4455939            
0.00517127036461          41081.3376949            
0.00651024367326          47453.1980577            
0.00819591119724          53607.7602673            
0.010318040879            58858.4961347            
0.0129896438623           62295.5452116            
0.0163529920431           62926.1674948            
0.0205868507302           60084.7290307            
0.025884029964            54176.115589             
0.031822048437            47695.8362823            
0.0364215532906           43750.7424945            
0.0398546074582           41417.1077798            
0.0427531247968           39733.0300457            
0.045373722146            38336.9255962            
0.0478359305138           37063.6669334            
0.0502051494169           35826.2485399            
0.0525215381371           34573.3344309            
0.0548119557584           33283.3572473            
0.0570956055309           31947.0661959            
0.0593869861144           30571.7837535            
0.061697558707            29174.134837             
0.0640367478828           27776.5427338            
0.0664125725827           26407.4230334            
0.0688320601767           25094.3390835            
0.0713015272972           23863.7054691            
0.0738267755819           22735.6872064            
0.0764132311972           21723.01039              
0.0790660460964           20828.4882463            
0.0817901725421           20044.0464686            
0.084590418511            19351.8317854            
0.0874714891595           18724.1533316            
0.0904380179628           18127.8059293            
0.0934945901226           17527.729494             
0.0966457601695           16893.282839             
0.0998960652365           16203.3179454            
0.103250035185            15453.9115475            
0.106712200569            14656.6911954            
0.110287099281            13839.5386445            
0.113979282667            13039.0874152            
0.117793321815            12292.9904319            
0.121733814699            11629.6462855            
0.125805394855            11060.4606195            
0.130012742225            10576.8743387            
0.134360596821            10151.5964447            
0.138853775836            9748.36163718            
0.143497194841            9330.52455365            
0.148295893701            8872.54213858            
0.15325506786             8375.42041303            
0.158380105682            7865.09889137            
0.163676632555            7377.43513845            
0.169150562586            6941.55927167            
0.174808158803            6568.1130236             
0.180656102971            6247.35706769            
0.186701576366            5951.24550918            
0.192952353196            5649.97953239            
0.19941690879             5330.2958759             
0.206104545293            5000.45035277            
0.213025538378            4683.7385119             
0.220191309544            4401.56127296            
0.227614629946            4155.55366016            
0.235309863557            3929.53558675            
0.243293259946            3704.84207906            
0.251583310343            3474.65021231            
0.260201185315            3249.70711881            
0.269171278858            3042.83850409            
0.278521892946            2856.51323699            
0.288286109748            2680.28846935            
0.298502918161            2505.56325719            
0.309218690155            2334.84414863            
0.320489146486            2175.28915306            
0.332382019911            2026.55843305            
0.344980733583            1883.28354002            
0.358389592312            1743.40341595            
0.37274128922             1610.22640985            
0.388208065266            1483.64047               
0.40501883523             1360.08188234            
0.423486456454            1240.54146521            
0.444053056429            1124.53040359            
0.46736928944             1010.21669421            
0.4944414404              897.231757165            
0.526924193694            783.625854114            
0.567750782756            667.593146894            
0.6225933883              546.441136795            
0.703268312893            417.901847933            
0.832864418106            286.178521482            
1.03371621249             174.698750481            
1.30044799004             102.269114189            
1.63715483158             59.1596348842            
2.06105579096             33.9049542684            
2.59471551035             19.2696365558            
3.26655329236             10.8690952917            
4.11234694873             6.08867964771            
5.17713807587             3.38974555193            
6.51763068408             1.87629962791            
8.20521089287             1.03319404508            
