k                         pk_lin                   
7.60519883852e-06         147.303596809            
9.57437807956e-06         183.744078249            
1.20534278665e-05         229.199334047            
1.51743666403e-05         285.899470766            
1.91033957714e-05         356.624395875            
2.40497503882e-05         444.843468377            
3.0276841911e-05          554.882647201            
3.81162856706e-05         692.136116367            
4.7985560634e-05          863.328879801            
6.04102416813e-05         1076.84238986            
7.60519883852e-05         1343.11741936            
9.57437807956e-05         1675.14990055            
0.000120534278665         2089.09669191            
0.000151743666403         2605.0068023             
0.000191033957714         3247.68818811            
0.000240497503882         4047.70740979            
0.00030276841911          5042.49690173            
0.000381162856706         6277.51323549            
0.00047985560634          7807.35350189            
0.000604102416813         9696.67565706            
0.000760519883852         12020.5784611            
0.000957437807956         14863.5864165            
0.00120534278665          18316.020061             
0.00151743666403          22468.6514078            
0.00191033957714          27399.7860237            
0.00240497503882          33157.5754004            
0.0030276841911           39734.3560951            
0.00381162856706          47030.3800504            
0.0047985560634           54807.0275776            
0.00604102416813          62639.7602842            
0.00760519883852          69852.0419702            
0.00957437807956          75476.1294074            
0.0120534278664           78299.4515142            
0.0151743663424           77061.9979608            
0.0191032158604           71104.5837537            
0.0240291265482           61349.1990355            
0.0296993049312           51456.5779676            
0.0342605449695           45783.5312969            
0.0376147200092           42777.1254116            
0.0404161109928           40783.5563735            
0.0429342699565           39220.5154649            
0.0452921437636           37831.9750957            
0.0475559591104           36485.0340555            
0.0497659287426           35107.4384968            
0.0519487188961           33662.6760369            
0.054123265326            32142.2775019            
0.0563037839654           30553.4481345            
0.058501458425            28923.0066855            
0.0607254467989           27284.3354343            
0.0629835132349           25678.2391661            
0.0652824406673           24146.1101405            
0.0676283097943           22725.5271403            
0.0700266929783           21446.6289851            
0.0724827921406           20327.543701             
0.0750015386537           19373.0387138            
0.0775876667575           18574.6413268            
0.0802457680899           17908.0557896            
0.0829803324736           17336.2041099            
0.085795778538            16813.3896376            
0.0886964767383           16290.8711839            
0.091686766663            15721.8981797            
0.094770970078            15074.5335193            
0.0979534008573           14337.1322258            
0.101238372754            13522.9111244            
0.104630205839            12665.8466373            
0.108133232337            11816.434827             
0.11175180257             11027.4308428            
0.115490291633            10340.2214848            
0.119353107461            9775.0823894             
0.123344700893            9325.6273456             
0.127469578347            8959.02076197            
0.131732317717            8629.04411524            
0.136137588084            8281.51783007            
0.140690173864            7877.10345749            
0.145395003985            7410.40277286            
0.150257186763            6910.66922534            
0.155282051136            6424.97188681            
0.160475195033            5995.13131484            
0.165842541742            5642.84109094            
0.171390405293            5361.5993956             
0.177125566133            5116.68671534            
0.183055358626            4866.58004755            
0.18918777238             4587.26624999            
0.195531569899            4282.88253981            
0.202096423841            3983.48740062            
0.208893078084            3720.970502              
0.215933538095            3503.41338465            
0.223231297826            3313.90530871            
0.230801612589            3125.9615655             
0.238661830553            2925.5363573             
0.246831799695            2723.09023461            
0.255334373063            2537.43840949            
0.264196043565            2376.60467929            
0.273447751622            2228.93485832            
0.283125926652            2080.97157621            
0.293273849641            1932.60872373            
0.303943464007            1794.03910264            
0.31519782398             1668.23277312            
0.327114468602            1548.38821604            
0.339790171211            1429.73193418            
0.353347787421            1316.70591332            
0.367946401781            1211.12856733            
0.38379684002             1108.09006392            
0.401186258921            1008.24357319            
0.420518808847            912.37987037             
0.442386298822            818.030841108            
0.467698409974            725.387487333            
0.497939688475            632.730262532            
0.535717712448            538.801150515            
0.586024614909            441.477683431            
0.65920257165             338.962464447            
0.775954496571            233.756007074            
0.95947658589             142.843812342            
1.20660765162             83.0955280444            
1.5190085712              47.7585778329            
1.91231842996             27.2122382526            
2.40746626689             15.3845407557            
3.03082046143             8.63681565536            
3.81557689748             4.81745745383            
4.80352671689             2.67143583535            
6.04728185013             1.4734999354             
7.61307679341             0.808707637155           
