z=0 k                     pk_nl                    
5.95829339742e-06         165.07187219             
7.50104696894e-06         205.907932035            
9.44325864427e-06         256.846159872            
1.18883582774e-05         320.385665521            
1.49665563399e-05         399.640687595            
1.88417781034e-05         498.49896379             
2.37203932578e-05         621.806948215            
2.986220585e-05           775.607108059            
3.75942897967e-05         967.430972463            
4.73284067635e-05         1206.66147003            
5.95829339742e-05         1504.98032076            
7.50104696894e-05         1876.91438886            
9.44325864427e-05         2340.49727477            
0.000118883582774         2918.05473135            
0.000149665563399         3637.1103509             
0.000188417781034         4531.38075743            
0.000237203932578         5641.78405624            
0.0002986220585           7017.32328637            
0.000375942897967         8715.64652537            
0.000473284067635         10803.0440142            
0.000595829339742         13353.5117164            
0.000750104696894         16445.9310055            
0.000944325864427         20157.607909             
0.00118883582774          24553.0699846            
0.00149665563399          29667.8107351            
0.00188417781034          35485.7297738            
0.00237203932578          41911.7996906            
0.002986220585            48740.0112391            
0.00375942897967          55516.7860763            
0.00473284067635          61897.3772864            
0.00595829339742          67107.0225635            
0.00750104696894          70285.5467021            
0.00944325864426          70485.5224558            
0.0118883582646           66892.6254976            
0.0149665401593           59309.3012095            
0.0188383969113           48842.5830035            
0.0235591155964           38432.4145315            
0.0280003603044           32030.208414             
0.0311780245381           29065.5545452            
0.0337193711382           27298.7067222            
0.0359519752973           25981.5403814            
0.0380150390266           24836.4197883            
0.0399793181951           23737.4379725            
0.0418860320332           22624.8670426            
0.0437616790824           21475.5575823            
0.0456246204948           20287.5368665            
0.0474883654359           19075.8229408            
0.0493633613349           17865.0798433            
0.0512580384041           16683.8078982            
0.053179453151            15561.9575959            
0.055133702741            14526.3888824            
0.0571262016756           13598.7062244            
0.0591618721645           12790.7439757            
0.061245278395            12106.7282651            
0.0633807231603           11540.3713394            
0.0655723185146           11075.1340117            
0.0678240380646           10687.4260085            
0.0701397559912           10346.8619221            
0.0725232763154           10021.0709834            
0.0749783548915           9678.99134303            
0.0775087159419           9296.48832766            
0.0801180645004           8861.6149879             
0.0828100958356           8377.85581228            
0.0855885027267           7862.44965028            
0.0884569813355           7344.04080531            
0.0914192363325           6853.94105098            
0.0944789858803           6419.20359097            
0.097639967044            6055.31108181            
0.100905942178            5763.17452108            
0.104280706822            5528.85846191            
0.107768099632            5327.48736944            
0.111372014871            5130.14261683            
0.115096417968            4913.45344978            
0.118945364674            4667.23501253            
0.12292302432             4398.21189755            
0.127033707737            4126.84783359            
0.131281900398            3877.66060746            
0.135672301397            3665.55516723            
0.140209868983            3490.10173271            
0.144899873464            3339.84773492            
0.149747958461            3198.86411829            
0.154760211767            3052.61983044            
0.159943247311            2896.30070376            
0.165304300239            2738.35379469            
0.170851337598            2591.30548323            
0.176593187912            2462.3413795             
0.182539693897            2350.07067999            
0.188701893858            2245.03761372            
0.195092239085            2139.63794216            
0.201724856897            2033.87687552            
0.208615872243            1932.21603273            
0.215783805236            1839.68066789            
0.223250068286            1754.89830221            
0.231039595491            1673.81424114            
0.239181649983            1593.91814073            
0.247710874184            1517.27054872            
0.256668676965            1445.20089669            
0.266105096448            1376.89383583            
0.276081347691            1310.842476              
0.286673378758            1246.84280262            
0.297976949138            1185.35888325            
0.310115072738            1126.03137599            
0.32324925474             1067.92986949            
0.337597046457            1011.10539142            
0.353460583921            955.071424874            
0.371275198136            899.171679303            
0.391696893495            842.760424696            
0.415770296601            784.793067494            
0.445276089507            723.871175596            
0.483509010259            657.710333833            
0.53711828728             582.75383374             
0.619987756683            494.551475221            
0.754050709245            394.689472004            
0.945631903315            301.500246624            
1.19037625392             225.632878621            
1.49859430838             165.166347406            
1.88661845624             117.742901639            
2.37511191692             81.4926187445            
2.99008874807             54.7064059342            
3.76429870846             35.6743490897            
4.73897130167             22.6749883054            
5.96601139743             14.1054601145            
