z=1 k                     pk_nl                    
6.91131392593e-06         34.5793879493            
8.70082873025e-06         43.1337584605            
1.09536943922e-05         53.804339211             
1.37898842233e-05         67.1146457265            
1.73604356745e-05         83.7172489881            
2.18554936304e-05         104.426568363            
2.75144363186e-05         130.258118699            
3.46386230727e-05         162.47814487             
4.36074428158e-05         202.665281985            
5.48985179041e-05         252.786953444            
6.91131392593e-05         315.293887255            
8.70082873025e-05         393.236367402            
0.000109536943922         490.406107474            
0.000137898842233         611.50710735             
0.000173604356745         762.357144529            
0.000218554936304         950.117370676            
0.000275144363186         1183.53942999            
0.000346386230727         1473.20630791            
0.000436074428158         1831.72607806            
0.000548985179041         2273.82316209            
0.000691131392593         2816.26494506            
0.000870082873025         3477.52590519            
0.00109536943922          4276.91382236            
0.00137898842233          5232.59624159            
0.00173604356745          6358.56949249            
0.00218554936304          7660.16668699            
0.00275144363186          9128.03778839            
0.00346386230727          10730.4599689            
0.00436074428158          12392.0365645            
0.00548985179041          14029.9430593            
0.00691131392593          15484.1884928            
0.00870082873025          16555.5217621            
0.0109536943921           17008.4178654            
0.0137898840253           16622.6674275            
0.0173603060574           15307.4246505            
0.0218396272356           13272.7640775            
0.0270422863015           11212.5423718            
0.0312955719384           9981.39690372            
0.0344067445034           9299.63782552            
0.0369937196553           8824.04074911            
0.0393136852395           8436.10784484            
0.0414829896671           8085.9728743             
0.043563916936            7749.34375813            
0.0455941174388           7414.4282514             
0.0475984741399           7075.68003176            
0.0495946090775           6733.09714494            
0.0515957225041           6389.27005039            
0.0536121793614           6048.71703724            
0.0556524535013           5717.63286498            
0.0577237188254           5401.9501949             
0.0598322349675           5107.3994212             
0.0619836076369           4838.34552224            
0.0641829693679           4597.53703025            
0.0664351079436           4385.42439516            
0.068744559362            4200.2768071             
0.0711156761237           4038.0524742             
0.0735526779334           3892.94209679            
0.0760596896147           3757.77024834            
0.0786407695719           3625.00732564            
0.0812999311854           3487.91114946            
0.0840411588978           3341.81750943            
0.0868684203351           3184.79008869            
0.0897856755279           3018.57881527            
0.092796884115            2848.13529388            
0.095906011291            2680.43487294            
0.0991170331788           2522.80660201            
0.102433942261            2381.20909474            
0.105860753474            2258.37699882            
0.109401511539            2153.60201001            
0.11306030011             2062.41351782            
0.116841253296            1978.07742654            
0.120748570106            1893.67519065            
0.124786532387            1804.37386531            
0.128959526788            1709.07139613            
0.133272071342            1610.61959274            
0.13772884723             1514.78255112            
0.142334736366            1427.43120914            
0.147094865494            1351.14327623            
0.15201465759             1284.59626758            
0.157099891498            1223.97288669            
0.162356770953            1165.18283615            
0.167792004391            1105.20685309            
0.173412897363            1044.02706405            
0.179227459821            984.5149136              
0.185244531254            929.678187988            
0.191473927479            880.58188946             
0.197926614099            835.998514135            
0.204614913138            793.151248043            
0.211552751472            750.638961225            
0.218755962471            709.130756495            
0.226242656148            669.960558653            
0.234033678473            633.987823585            
0.242153188144            600.317380978            
0.250629390002            567.867520474            
0.259495480203            536.326584903            
0.268790881985            506.450606358            
0.278562886819            478.297413948            
0.288868871602            451.458026822            
0.299779351373            425.599438277            
0.311382272334            400.764981633            
0.323789194789            377.014785103            
0.337144442799            354.120189726            
0.351639071739            331.870583773            
0.367532971935            310.266841583            
0.385191347173            289.085228339            
0.405147960061            268.144997689            
0.428221351441            247.203291663            
0.455743478677            225.927889356            
0.490045696213            203.832328191            
0.535573960495            180.198721057            
0.601516220144            154.059353544            
0.706406791829            124.912425069            
0.872083816773            95.799321671             
1.0965045075              72.2436255827            
1.38039411825             54.3283631682            
1.73781315861             40.4877899171            
2.1877771463              29.6982064575            
2.75424824482             21.3229113437            
3.46739310579             14.9243521705            
4.36518929356             10.1556437505            
5.49544772895             6.71118482313            
6.91835879517             4.31107224443            
