k                         pk_lin                   
1.40795909322e-07         1.38585213196            
1.77251548123e-07         1.72868910259            
2.23146478211e-07         2.15633828782            
2.80924771973e-07         2.68978083135            
3.53663334239e-07         3.35518826596            
4.45235758693e-07         4.18520653013            
5.60518610858e-07         5.22055762939            
7.05651122992e-07         6.51203752206            
8.88362130597e-07         8.12300824915            
1.11838166108e-06         10.132506576             
1.40795909322e-06         12.6391216609            
1.77251548123e-06         15.7658319943            
2.23146478211e-06         19.6660389181            
2.80924771973e-06         24.5310927369            
3.53663334239e-06         30.5996806663            
4.45235758693e-06         38.1695372043            
5.60518610858e-06         47.6120514549            
7.05651122992e-06         59.3904880641            
8.88362130597e-06         74.082715714             
1.11838166108e-05         92.409558272             
1.40795909322e-05         115.270159547            
1.77251548123e-05         143.785301663            
2.23146478211e-05         179.353784253            
2.80924771973e-05         223.719731515            
3.53663334239e-05         279.057942375            
4.45235758693e-05         348.079697556            
5.60518610858e-05         434.164032922            
7.05651122992e-05         541.520004288            
8.88362130597e-05         675.386356108            
0.000111838166108         842.275129558            
0.000140795909322         1050.26511863            
0.000177251548123         1309.34811741            
0.000223146478211         1631.824209              
0.000280924771973         2032.72957069            
0.000353663334239         2530.26047811            
0.000445235758693         3146.1334476             
0.000560518610858         3905.80209424            
0.000705651122992         4838.42885638            
0.000888362130597         5976.38933477            
0.00111838166108          7353.63484464            
0.00140795909322          9002.72498417            
0.00177251548123          10949.5377799            
0.00223146478211          13205.5624864            
0.00280924771973          15757.544489             
0.00353663334239          18553.5421175            
0.00445235758693          21486.50904              
0.00560518610858          24375.232561             
0.00705651122992          26948.5570618            
0.00888362130597          28835.5342811            
0.0111838166108           29583.8010759            
0.0140795908003           28752.9910534            
0.0177250584553           26142.9296837            
0.0223017528831           22156.6237835            
0.027676217502            18166.902273             
0.0321710236005           15869.1172401            
0.0354374899052           14709.9546111            
0.0381369830925           13967.8390189            
0.0405499979516           13396.4402186            
0.0428020335713           12892.1874533            
0.044959704251            12403.3527196            
0.0470630337358           11902.5430486            
0.0491383524207           11377.209088             
0.0512042395539           10824.1630559            
0.0532745705171           10248.3197193            
0.0553602124997           9659.53229593            
0.05747003037             9071.36774356            
0.0596115147207           8499.06429322            
0.0617911907288           7958.11682008            
0.0640148936409           7461.42975513            
0.066287959748            7019.09915171            
0.0686153619075           6636.93394775            
0.0710018075524           6315.4679494             
0.0734518106283           6049.96452698            
0.0759697449774           5830.84227559            
0.0785598842457           5643.93182299            
0.0812264318359           5472.38793104            
0.0839735434236           5298.43253447            
0.0868053438852           5106.12191265            
0.0897259400502           4884.59396797            
0.0927394303936           4631.26207575            
0.0958499125908           4351.8438036             
0.0990614897283           4059.97234967            
0.102378275881            3773.88508605            
0.105804401713            3511.45275433            
0.109344020722            3286.42045491            
0.113001316743            3104.31565639            
0.116780513285            2961.41763006            
0.120685885292            2845.22252553            
0.124721773904            2738.72650767            
0.12889260479             2624.78727089            
0.133202910621            2490.69267113            
0.13765735828             2335.80507049            
0.142260781403            2171.43742918            
0.147018218904            2014.04437406            
0.151934960196            1876.93697195            
0.157016597913            1765.69674388            
0.162269089102            1676.80598068            
0.167698826047            1598.65411681            
0.173312718161            1517.63690981            
0.179118286801            1426.99372414            
0.185123775318            1329.46185165            
0.191338277376            1234.71424228            
0.197771887427            1152.48923531            
0.204435878427            1084.45918213            
0.211342913452            1024.3831388             
0.218507299967            964.365050269            
0.225945298371            900.808344514            
0.233675500379            837.421801098            
0.241719298231            779.851778353            
0.250101473478            729.713657649            
0.258850945091            683.300255693            
0.268001732803            636.797700639            
0.277594215514            590.783204214            
0.287676800926            548.043504862            
0.298308178828            508.977086721            
0.309560419897            471.727176854            
0.321523327808            435.133684299            
0.334310697993            400.39157996             
0.348069563821            367.870323837            
0.362994284019            336.24276804             
0.379348785557            305.722373817            
0.397503174772            276.415833553            
0.417997014729            247.689388525            
0.441655176096            219.565900109            
0.469814776273            191.537396037            
0.50480528713             163.256232051            
0.551045899222            134.102549888            
0.617636786869            103.515988181            
0.723100931997            72.0358846666            
0.890667986688            44.2489143732            
1.11954822288             25.6739468965            
1.40939575919             14.7074593065            
1.77432402191             8.35513950299            
2.23374159988             4.71095223448            
2.81211406347             2.63822116584            
3.54024185537             1.4682929221             
4.45690043562             0.812550737638           
5.61090521624             0.447322955227           
7.06371115989             0.245092822228           
