k                         pk_lin                   
1.52981417144e-07         2.7852753381             
1.92592193575e-07         3.47983084832            
2.42459206605e-07         4.34758552137            
3.05238056519e-07         5.43172949763            
3.84271945998e-07         6.78622310946            
4.83769717856e-07         8.47848261063            
6.09029991266e-07         10.592735638             
7.6672333255e-07          13.234213414             
9.65247487162e-07         16.5343883462            
1.21517459026e-06         20.6575177105            
1.52981417144e-06         25.8088191123            
1.92592193575e-06         32.2446846375            
2.42459206605e-06         40.2854420751            
3.05238056519e-06         50.3312983652            
3.84271945998e-06         62.8822588172            
4.83769717856e-06         78.5630135202            
6.09029991266e-06         98.1540296017            
7.6672333255e-06          122.630396867            
9.65247487162e-06         153.210360255            
1.21517459026e-05         191.415954684            
1.52981417144e-05         239.148802959            
1.92592193575e-05         298.783062872            
2.42459206605e-05         373.286581712            
3.05238056519e-05         466.365781304            
3.84271945998e-05         582.649922141            
4.83769717856e-05         727.919647872            
6.09029991266e-05         909.391519403            
7.6672333255e-05          1136.07040098            
9.65247487162e-05         1419.18463191            
0.000121517459026         1772.71946629            
0.000152981417144         2214.0639742             
0.000192592193575         2764.78289294            
0.000242459206605         3451.51529951            
0.000305238056519         4306.98456738            
0.000384271945998         5371.07916469            
0.000483769717856         6691.93358001            
0.000609029991266         8326.88514561            
0.00076672333255          10343.0207959            
0.000965247487162         12816.6711804            
0.00121517459026          15830.6886087            
0.00152981417144          19469.9190181            
0.00192592193575          23811.4608985            
0.00242459206605          28909.3047591            
0.00305238056519          34772.5274736            
0.00384271945998          41334.136355             
0.00483769717856          48409.4376576            
0.00609029991266          55653.0944156            
0.0076672333255           62503.890509             
0.00965247487162          68136.8758144            
0.0121517459025           71503.9734422            
0.0152981413454           71490.5337449            
0.0192590080588           67413.7403701            
0.0242227262858           59860.6975818            
0.0299001009136           51754.298109             
0.0344202358831           46858.1787018            
0.0377565066524           44084.125017             
0.0405509655734           42137.998436             
0.0430667423555           40550.9705611            
0.0454245103642           39114.3073818            
0.0476895378699           37721.710955             
0.0499015722611           36313.4928111            
0.0520870299274           34862.4243357            
0.0542647025481           33362.7385784            
0.0564487186854           31821.445304             
0.0586502071549           30259.8383816            
0.0608782910409           28706.1699427            
0.0631407120587           27192.0612537            
0.0654442390161           25750.4760441            
0.0677949441493           24410.2235498            
0.0701983953288           23192.6878307            
0.0726597928302           22111.363983             
0.0751840684598           21166.5592122            
0.0777759584336           20347.2344635            
0.0804400575225           19630.4801379            
0.0831808595572           18983.9911614            
0.0860027878405           18369.0859987            
0.0889102180085           17746.2168403            
0.0919074952205           17081.7797131            
0.0949989471158           16353.5576301            
0.0981888936834           15558.5267537            
0.101481654994            14713.1347191            
0.104881557619            13849.5903459            
0.108392940473            13009.9475897            
0.11202016077             12234.8936767            
0.115767600751            11553.8991605            
0.119639675801            10977.0617689            
0.123640844603            10492.2140363            
0.127775621915            10067.2034871            
0.132048594588            9661.15046718            
0.136464441434            9236.29214694            
0.141027957537            8766.82805728            
0.14574408364             8256.09402308            
0.150617941235            7733.75552665            
0.155654874063            7239.59126577            
0.160860496768            6802.57982168            
0.166240751591            6431.28969867            
0.171801974138            6113.09291269            
0.177550969473            5818.3501142             
0.183495100124            5516.28240808            
0.18964238799             5194.77697039            
0.196001632689            4864.86233305            
0.202582549636            4550.5086347             
0.209395932112            4272.24335823            
0.216453842867            4030.37505734            
0.223769842522            3807.0504575             
0.231359264369            3584.37703268            
0.239239548264            3356.93627334            
0.247430650683            3135.9701837             
0.255955553995            2933.96165346            
0.264840906521            2751.75600941            
0.274117837201            2579.00971394            
0.283823006545            2407.85181258            
0.293999982198            2241.76224418            
0.304701067939            2086.85183037            
0.315989777895            1942.20073045            
0.327944248122            1803.02728394            
0.340662042161            1667.66277799            
0.354267085011            1539.06083167            
0.368919945945            1416.82591385            
0.38483357432             1297.87113776            
0.402298272258            1183.03840867            
0.421723045301            1071.72190138            
0.443707576384            962.360269993            
0.469175097021            854.535150691            
0.499635189847            746.486076787            
0.537745657353            636.535635822            
0.588607993541            522.216817756            
0.662807329387            401.321466515            
0.781414186878            276.967985816            
0.967214087508            169.714345786            
1.21647004349             99.1964925334            
1.53142731182             57.2801105613            
1.92795270897             32.7808393282            
2.42714865804             18.6091499197            
3.05559912381             10.4873314962            
3.84677138522             5.87105357288            
4.84279825022             3.2669581488             
6.0967217814              1.80784293967            
7.67531797924             0.99536496345            
