k                         pk_lin                   
7.02876964499e-06         127.308600181            
8.84869671972e-06         158.747810067            
1.11398491617e-05         197.951019531            
1.40242391932e-05         246.835569681            
1.76554711015e-05         307.790420399            
2.22269212268e-05         383.796233072            
2.79820359584e-05         478.568084903            
3.52272961418e-05         596.736647238            
4.43485383017e-05         744.072491801            
5.58315018439e-05         927.764232286            
7.02876964499e-05         1156.76177372            
8.84869671972e-05         1442.19798254            
0.000111398491617         1797.90182456            
0.000140242391932         2241.01439574            
0.000176554711015         2792.7126878             
0.000222269212268         3479.03252604            
0.000279820359584         4331.75926074            
0.000352272961418         5389.3240985             
0.000443485383017         6697.61047055            
0.000558315018439         8310.52071345            
0.000702876964499         10289.9749575            
0.000884869671972         12704.6177044            
0.00111398491617          15626.0876337            
0.00140242391932          19122.9255324            
0.00176554711015          23249.504245             
0.00222269212268          28029.5386816            
0.00279820359584          33434.2844356            
0.00352272961418          39352.9310644            
0.00443485383017          45556.7429615            
0.00558315018439          51666.8921174            
0.00702876964499          57110.2337874            
0.00884869671972          61107.2545189            
0.0111398491617           62705.9365275            
0.0140242390656           60983.6534678            
0.0176553771663           55522.5910697            
0.0222142744326           47155.8717305            
0.0275715544511           38747.7648829            
0.0320589987825           33873.7356644            
0.0353187824267           31401.278848             
0.0380116222112           29809.6215623            
0.0404181552186           28578.4781147            
0.0426638512841           27491.3923137            
0.0448152708297           26437.9852207            
0.0469123887498           25361.2704466            
0.0489814951433           24236.4390474            
0.0510411362593           23055.9739099            
0.0531051600187           21830.7345566            
0.0551844102319           20580.5343411            
0.0572877313795           19334.8065669            
0.0594225958644           18125.1396171            
0.0615955122932           16981.9686017            
0.063812300539            15932.8556053            
0.0660782824032           14998.6598002            
0.0683984169044           14190.2406733            
0.0707773981128           13508.2911039            
0.0732197269548           12943.0072365            
0.075729764497            12473.2197582            
0.0783117717779           12069.3122129            
0.0809699397039           11696.1588058            
0.0837084115222           11317.2706377            
0.0865312997168           10899.0086805            
0.0894426987356           10421.112227             
0.0924466946645           9877.24481408            
0.0955473727653           9281.37623954            
0.0987488236722           8662.0882528             
0.102055148953            8056.99709208            
0.10547046669             7503.06106257            
0.108998917707            7027.98547208            
0.112644673039            6642.39358103            
0.11641194323             6337.42764425            
0.120304990058            6086.83786376            
0.124328141228            5854.69630942            
0.12848580864             5606.38316873            
0.132782510776            5316.76618947            
0.137222899803            4985.16588013            
0.141811794002            4635.91770667            
0.146554216145            4303.10893956            
0.151455438551            4013.59486127            
0.156521035624            3777.63280062            
0.161756944817            3587.15051673            
0.167169537203            3417.95104331            
0.172765699076            3242.30209486            
0.178552926419            3047.37015487            
0.184539434562            2839.4933764             
0.190734286027            2638.80573849            
0.197147540454            2464.53076243            
0.203790431664            2319.34033139            
0.210675578481            2189.94050932            
0.217817238047            2060.64196675            
0.22523161319             1924.47285096            
0.232937229349            1789.65405353            
0.240955401962            1667.31543723            
0.249310822924            1560.17153032            
0.258032305716            1460.45899743            
0.267153744842            1360.7953338             
0.27671536908             1262.66484278            
0.286765404147            1171.61654683            
0.297362316439            1087.99692054            
0.308577898461            1008.19499418            
0.320501601768            930.023870475            
0.333246767556            855.886021738            
0.346959830171            786.295483108            
0.361834337703            718.670531558            
0.378133086012            653.494158376            
0.39622454421             590.821443735            
0.41664579807             529.44389266             
0.440217761154            469.340905223            
0.468270796201            409.454904544            
0.503121884787            349.012328553            
0.549164980968            286.726928088            
0.61544604539             221.383479019            
0.720387858279            154.116314309            
0.887186632128            94.691078917             
1.11514854659             54.9340014952            
1.40385638847             31.4633124741            
1.7673503647              17.8707031168            
2.22496228561             10.073621873             
2.80106156163             5.64000347867            
3.52632757994             3.13820328795            
4.4393834007              1.73627486705            
5.58885257584             0.955587790492           
7.03594853049             0.523431934377           
