z=0 k                     pk_nl                    
6.9977708869e-06          153.758181045            
8.80967159543e-06         191.795420215            
1.1090719441e-05          239.242445283            
1.39623885394e-05         298.427082154            
1.75776057416e-05         372.250742146            
2.21288945466e-05         464.334694933            
2.78586276796e-05         579.194034787            
3.50719343236e-05         722.458546387            
4.41529493608e-05         901.146258906            
5.5585269956e-05          1124.0027062             
6.9977708869e-05          1401.91983638            
8.80967159543e-05         1748.45064414            
0.00011090719441          2180.43564032            
0.000139623885394         2718.7549608             
0.000175776057416         3389.21204004            
0.000221288945466         4223.53804043            
0.000278586276796         5260.47819721            
0.000350719343236         6546.88349734            
0.000441529493608         8138.68983897            
0.00055585269956          10101.6006759            
0.00069977708869          12511.0708823            
0.000880967159543         15450.7020239            
0.0011090719441           19007.6533965            
0.00139623885394          23265.1330588            
0.00175776057416          28288.8210175            
0.00221288945466          34106.6762789            
0.00278586276796          40682.2972116            
0.00350719343236          47717.9384112            
0.00441529493608          55181.7051487            
0.0055585269956           62496.1684945            
0.0069977708869           68959.0337247            
0.00880967159543          73620.7404046            
0.011090719441            75334.3850334            
0.0139623884186           73017.2367833            
0.017577515709            66207.3800467            
0.0221166435469           55976.5826959            
0.0274571514677           45808.5129093            
0.0319429433831           39962.4876674            
0.0351992102185           37028.3906824            
0.0378871473967           35158.6573842            
0.0402883554143           33724.0264227            
0.0425285706257           32463.0195584            
0.0446744269959           31245.1780509            
0.0467659144625           30005.5891492            
0.0488293186111           28709.6761747            
0.0508831744513           27351.6552017            
0.0529413165458           25942.7802947            
0.0550145749443           24507.8841433            
0.057111780585            23079.5472728            
0.0592403927323           21695.4858432            
0.0614069072729           20391.7373224            
0.0636171317275           19200.2069248            
0.0658763758442           18143.5226377            
0.0681895868184           17234.864232             
0.0705614470657           16474.0906796            
0.0729964459755           15849.5807552            
0.0754989331537           15336.3756908            
0.0780731582212           14900.5196471            
0.0807233006858           14500.696051             
0.0834534923954           14093.5020079            
0.0862678344202           13641.6900136            
0.089170409769            13119.8300373            
0.0921652930529           12521.2616275            
0.095256558015            11860.9710484            
0.0984482837157           11173.4010343            
0.10174456008             10501.9133574            
0.105149493462            9889.07415456            
0.108667212844            9366.72924616            
0.112301877279            8946.46645439            
0.116057685148            8618.06757539            
0.119938885826            8351.28701723            
0.12394979432             8104.80000196            
0.128094809453            7839.05969111            
0.132378436159            7524.48875859            
0.13680531248             7161.19515145            
0.141380241855            6776.80517152            
0.146108231351            6409.98231148            
0.150994536547            6091.60764762            
0.156044713861            5832.81577012            
0.161264681286            5624.23832715            
0.16666078869             5438.68380922            
0.172239899104            5245.04863612            
0.17800948283             5028.78113055            
0.183977726671            4797.52356024            
0.190153661284            4573.45193697            
0.196547310514            4377.79111477            
0.203169867744            4213.22884472            
0.210033905871            4065.17533781            
0.21715362957             3916.4390751             
0.224545181381            3759.78996786            
0.232227017025            3604.10247692            
0.240220370759            3461.04582935            
0.248549839243            3333.37937134            
0.257244123298            3212.92777323            
0.266336982925            3091.90919226            
0.275868484643            2972.08281492            
0.285886656131            2858.7181398             
0.296449718866            2752.19718937            
0.307629157847            2648.7309539             
0.319514031844            2546.13354446            
0.332217170244            2446.47860073            
0.345884324915            2350.03611409            
0.360708108914            2254.08754031            
0.376949995378            2158.70778236            
0.394976509348            2063.37311893            
0.415321744435            1966.29367645            
0.438801743334            1866.27358952            
0.466738379681            1760.70292422            
0.501432585966            1645.9969948             
0.547245182785            1515.99241961            
0.613149964587            1360.4507635             
0.717440224111            1165.96960562            
0.883310132637            937.454901615            
1.11023369336             718.642086228            
1.39766795977             531.366682906            
1.75955958946             378.509682359            
2.21515428067             260.1931165              
2.78871401498             173.370687471            
3.51078293968             112.559237065            
4.41981385806             71.5656844762            
5.56421598131             44.7604941695            
7.00493289559             27.6430420924            
