z=1 k                     pk_nl                    
7.02876964499e-06         41.6453301848            
8.84869671972e-06         51.8652301901            
1.11398491617e-05         64.593127026             
1.40242391932e-05         80.4444913038            
1.76554711015e-05         100.185308502            
2.22269212268e-05         124.770029898            
2.79820359584e-05         155.386871693            
3.52272961418e-05         193.515110594            
4.43485383017e-05         240.996051832            
5.58315018439e-05         300.120900309            
7.02876964499e-05         373.739273602            
8.84869671972e-05         465.392518459            
0.000111398491617         579.476192351            
0.000140242391932         721.435571131            
0.000176554711015         897.996087272            
0.000222269212268         1117.42596845            
0.000279820359584         1389.81938178            
0.000352272961418         1727.3736477             
0.000443485383017         2144.61512903            
0.000558315018439         2658.5119729             
0.000702876964499         3288.40407597            
0.000884869671972         4055.64094227            
0.00111398491617          4982.54410942            
0.00140242391932          6090.3851955             
0.00176554711015          7395.76437516            
0.00222269212268          8905.49032952            
0.00279820359584          10609.6703174            
0.00352272961418          12461.7241797            
0.00443485383017          14405.8548626            
0.00558315018439          16313.7995747            
0.00702876964499          18004.0471307            
0.00884869671972          19232.1240199            
0.0111398491617           19701.7438348            
0.0140242390656           19127.5239312            
0.0176553771663           17384.8441872            
0.0222142744326           14744.4428839            
0.0275715544511           12106.4931635            
0.0320589987825           10582.1403866            
0.0353187824267           9809.57261102            
0.0380116222112           9312.20573733            
0.0404181552186           8927.54004876            
0.0426638512841           8587.98446142            
0.0448152708297           8259.78946564            
0.0469123887498           7925.27017619            
0.0489814951433           7576.302309              
0.0510411362593           7211.05662818            
0.0531051600187           6832.78301978            
0.0551844102319           6447.87442274            
0.0572877313795           6064.7048691             
0.0594225958644           5693.12507137            
0.0615955122932           5342.51141493            
0.063812300539            5020.89581253            
0.0660782824032           4734.7404767             
0.0683984169044           4486.95076556            
0.0707773981128           4277.82455819            
0.0732197269548           4104.04225481            
0.075729764497            3959.25978403            
0.0783117717779           3834.42289799            
0.0809699397039           3718.84048895            
0.0837084115222           3601.44417046            
0.0865312997168           3472.48977907            
0.0894426987356           3325.66538711            
0.0924466946645           3159.51835595            
0.0955473727653           2978.07667395            
0.0987488236722           2789.98436965            
0.102055148953            2606.4429928             
0.10547046669             2438.48831948            
0.108998917707            2294.15003237            
0.112644673039            2176.52213151            
0.11641194323             2082.82830128            
0.120304990058            2005.27381992            
0.124328141228            1933.2163453             
0.12848580864             1856.45954025            
0.132782510776            1767.68086847            
0.137222899803            1666.91533676            
0.141811794002            1561.18820239            
0.146554216145            1460.48883603            
0.151455438551            1372.59965843            
0.156521035624            1300.43090032            
0.161756944817            1241.53993409            
0.167169537203            1188.88231474            
0.172765699076            1134.49499824            
0.178552926419            1074.65108904            
0.184539434562            1011.31062598            
0.190734286027            950.171185996            
0.197147540454            896.713964241            
0.203790431664            851.668778448            
0.210675578481            811.19717261             
0.217817238047            770.832212741            
0.22523161319             728.66947989             
0.232937229349            686.987290156            
0.240955401962            648.920400571            
0.249310822924            615.19164319             
0.258032305716            583.61199135             
0.267153744842            552.10928421             
0.27671536908             521.122010814            
0.286765404147            492.137976786            
0.297362316439            465.258666568            
0.308577898461            439.452869219            
0.320501601768            414.116178793            
0.333246767556            389.87939788             
0.346959830171            366.862279936            
0.361834337703            344.328642129            
0.378133086012            322.373666307            
0.39622454421             300.959727904            
0.41664579807             279.696554111            
0.440217761154            258.474611963            
0.468270796201            236.870009066            
0.503121884787            214.431597205            
0.549164980968            190.407869833            
0.61544604539             163.767054927            
0.720387858279            133.809781452            
0.887186632128            103.227250183            
1.11514854659             77.9365153815            
1.40385638847             58.5150944168            
1.7673503647              43.4400824432            
2.22496228561             31.6809898109            
2.80106156163             22.5827060293            
3.52632757994             15.6757762913            
4.4393834007              10.5726579545            
5.58885257584             6.92503161316            
7.03594853049             4.41232343273            
