k                         pk_lin                   
7.35815642892e-06         123.4626035              
9.26337011232e-06         154.634156912            
1.16618920333e-05         193.675832245            
1.46814522303e-05         242.57465973             
1.84828532947e-05         303.817631059            
2.32685336952e-05         380.521235273            
2.92933483641e-05         476.587301149            
3.68781406521e-05         596.900961287            
4.64268284066e-05         747.577355709            
5.84479140701e-05         936.268907333            
7.35815642892e-05         1172.54685075            
9.26337011232e-05         1468.37293733            
0.000116618920333         1838.67798765            
0.000146814522303         2302.06328521            
0.000184828532947         2881.63557587            
0.000232685336952         3605.97427406            
0.000292933483641         4510.20786722            
0.000368781406521         5637.14571065            
0.000464268284066         7038.37573029            
0.000584479140701         8775.17932396            
0.000735815642892         10918.9297975            
0.000926337011232         13550.2289428            
0.00116618920333          16755.2967445            
0.00146814522303          20620.8140559            
0.00184828532947          25221.6646295            
0.00232685336952          30603.7531597            
0.00292933483641          36759.4977847            
0.00368781406521          43593.3127658            
0.00464268284066          50877.5841855            
0.00584479140701          58209.2227933            
0.00735815642892          64948.0029706            
0.00926337011232          70191.7745384            
0.0116618920332           72788.3323386            
0.0146814520176           71584.1938598            
0.018482714386            65956.551942             
0.0232515614394           56768.9136673            
0.0287891522887           47398.4257326            
0.0333141501926           41992.7855309            
0.0366245519541           39181.183105             
0.0393775356406           37340.2943272            
0.041846540767            35904.6660288            
0.0441552963998           34628.4152468            
0.0463700492463           33387.0230564            
0.0485308502              32113.1459257            
0.0506641712323           30773.7127981            
0.0527887611345           29361.8822544            
0.054918665067            27885.5259027            
0.0570649119885           26370.5121212            
0.0592365190337           24851.2396119            
0.0614411203478           23365.4170388            
0.063685377383            21952.2950353            
0.0659752558665           20646.7696508            
0.0683162180981           19476.1279439            
0.0707133595827           18457.1730152            
0.0731715079409           17592.8473684            
0.0756952955639           16873.1582593            
0.0782892135587           16274.585749             
0.0809576520876           15761.6219625            
0.0837049306522           15290.9410543            
0.0865353208564           14816.5118912            
0.0894530635226           14295.9361271            
0.0924623815882           13699.7735653            
0.0955674899168           13019.4576991            
0.0987726029636           12268.1802178            
0.102081941104            11480.1727523            
0.105499736353            10703.2497408            
0.109030238144            9985.28046303            
0.112677719819            9364.06071775            
0.116446486431            8856.54943605            
0.120340884487            8454.63368042            
0.124365314209            8126.41653115            
0.128524244921            7827.65420189            
0.132822234137            7510.34203753            
0.137263950953            7139.34415229            
0.141854204341            6710.89595695            
0.146597976964            6254.53879498            
0.151500465189            5814.20928637            
0.156567126033            5427.27769703            
0.161803731878            5111.35846996            
0.16721643396             4858.47418875            
0.172811835846            4636.43056183            
0.178597078395            4407.76828361            
0.184579938137            4152.13363167            
0.190768941487            3875.72547769            
0.19717349795             3605.52710164            
0.203804056404            3369.6864174             
0.210672289748            3174.05154591            
0.217791314886            3002.01283985            
0.225175957211            2830.60075441            
0.232843071731            2648.34053116            
0.240811937143            2465.61757481            
0.249104744837            2298.67345039            
0.257747212964            2153.59549135            
0.266769367279            2019.42215795            
0.276206547464            1884.96032795            
0.286100722865            1751.0118266             
0.296502239882            1626.24018312            
0.307472182744            1512.37370093            
0.319085623996            1403.69935198            
0.331436195762            1296.49860231            
0.344642673639            1194.48873055            
0.358858720019            1098.95390342            
0.374287758547            1005.78572466            
0.391206514049            915.647785669            
0.410003863564            828.968916671            
0.431248199559            743.754747495            
0.4558112259              660.094413905            
0.485111523427            576.446497881            
0.521632310161            491.704713938            
0.570109669856            403.951568781            
0.640331825909            311.500082569            
0.752039958899            216.253569687            
0.928462364056            132.919061548            
1.16739784709             77.5511562494            
1.46964219527             44.6936372527            
1.85016982654             25.5400381197            
2.32922581073             14.4823445923            
2.93232156293             8.15524751949            
3.69157413112             4.56358003458            
4.6474164832              2.5387597569             
5.85075070989             1.404954278              
7.36565874675             0.77371937592            
