k                         pk_lin                   
4.95154864802e-06         231.949727021            
6.23363042073e-06         289.330265619            
7.84767574439e-06         360.905803505            
9.87963841813e-06         450.187949487            
1.24377278639e-05         561.549516912            
1.56581716729e-05         700.452056904            
1.97124702212e-05         873.7015504              
2.48165296907e-05         1089.78010829            
3.12421598602e-05         1359.25358208            
3.93315489673e-05         1695.27325644            
4.95154864802e-05         2114.18769628            
6.23363042073e-05         2636.27981864            
7.84767574439e-05         3286.63514031            
9.87963841813e-05         4096.12751936            
0.000124377278639         5102.46664933            
0.000156581716729         6351.17596617            
0.000197124702212         7896.24910113            
0.000248165296907         9800.08627418            
0.000312421598602         12132.2150493            
0.000393315489673         14966.3860828            
0.000495154864802         18375.7624525            
0.000623363042073         22425.052813             
0.000784767574439         27156.2354782            
0.000987963841813         32566.6395899            
0.00124377278639          38583.7983138            
0.00156581716729          45039.1673831            
0.00197124702212          51647.0603308            
0.00248165296907          57989.0827809            
0.00312421598602          63519.8095175            
0.00393315489673          67603.4327406            
0.00495154864802          69537.0918174            
0.00623363042073          68643.7043203            
0.00784767574439          64367.9035125            
0.00987963841696          56499.631512             
0.0124377253059           45586.2277576            
0.0156573365167           33395.7502828            
0.0196546003975           22898.3528699            
0.0238270418759           17014.8922172            
0.026881460099            14861.9325733            
0.0292381798436           13860.9167458            
0.0312685564007           13194.4174912            
0.0331244779369           12606.7506626            
0.0348797559548           11996.830579             
0.0365760337475           11326.0827626            
0.0382394588631           10588.3647317            
0.039887820428            9797.22625404            
0.0415340131547           8977.7030782             
0.0431878851305           8161.20213066            
0.0448572980234           7378.88438973            
0.046548771544            6659.9024469             
0.0482678938948           6025.71666663            
0.0500195933671           5490.20208357            
0.0518083238249           5058.34296647            
0.0536381947257           4727.15400223            
0.0555130642268           4485.45456359            
0.0574366070032           4316.22952227            
0.059412364295            4196.73979223            
0.0614437811862           4100.55290913            
0.0635342345337           4000.58905022            
0.0656870539495           3872.51617403            
0.0679055375747           3699.76334517            
0.0701929639442           3477.23880046            
0.0725526009486           3213.22403579            
0.0749877127048           2927.03781441            
0.0775015650187           2643.98656718            
0.0800974300387           2388.89492556            
0.0827785906441           2179.1649417             
0.0855483450784           2021.80286322            
0.0884100123166           1912.77911398            
0.0913669386419           1838.30027132            
0.0944225058985           1778.47482044            
0.0975801418807           1712.36606637            
0.100843333317            1625.34287169            
0.104215641903            1513.57075719            
0.107700723848            1387.26999572            
0.111302353402            1262.3569097             
0.115024450863            1154.4246467             
0.118871115592            1070.79490769            
0.122846664649            1008.00211003            
0.126955677729            956.428529476            
0.131203049236            906.089238903            
0.135594048525            849.888442886            
0.140134389572            786.578434475            
0.144830311718            722.875713364            
0.149688673561            666.731995246            
0.154717062697            620.44413675             
0.159923924806            581.783554429            
0.165318716647            545.17538702             
0.170912088966            506.978211393            
0.176716107227            468.672316502            
0.182744520711            432.795104954            
0.189013094166            401.512125985            
0.19554002122             373.588329871            
0.202346446037            346.570368048            
0.20945713006             320.017032137            
0.216901316013            295.210527058            
0.224713864306            272.568849628            
0.232936772094            251.345535189            
0.241621240321            231.1108516              
0.250830542584            212.003537404            
0.260644096039            194.035921506            
0.27116338455             177.127467076            
0.282520826721            160.980142084            
0.294893496971            145.692903702            
0.308525181844            131.086032522            
0.323763455031            117.049605699            
0.34112536369             103.492379333            
0.361421249642            90.2600745033            
0.386005617413            77.1713458266            
0.417327332341            64.0272452753            
0.460220475213            50.5896200513            
0.524822135902            36.7814583178            
0.629512961222            23.5509995016            
0.786078943799            13.5761782866            
0.989338666642            7.62286841253            
1.24550107775             4.24992758959            
1.56799295331             2.35583992452            
1.97398617443             1.29894242884            
2.48510135752             0.712731993062           
3.12855724987             0.389302995536           
3.93862022411             0.211771630443           
4.95842908754             0.114748465966           
6.24229238089             0.0619536546209          
7.85858050615             0.0333340032867          
