z=1 k                     pk_nl                    
8.0153000015e-06          22.8001077311            
1.0090664855e-05          28.4404785067            
1.27033944079e-05         35.4761840265            
1.59926260362e-05         44.2524071029            
2.01335233183e-05         55.199515156             
2.53466041343e-05         68.8545349992            
3.19094840474e-05         85.887162028             
4.01716603445e-05         107.132552268            
5.05731240416e-05         133.632062478            
6.36677910098e-05         166.683877037            
8.0153000015e-05          207.905776541            
0.00010090664855          259.312688054            
0.000127033944079         323.411987917            
0.000159926260362         403.31957046             
0.000201335233183         502.899272534            
0.000253466041343         626.926704371            
0.000319094840474         781.275187676            
0.000401716603445         973.115522385            
0.000505731240416         1211.11270383            
0.000636677910098         1505.59355593            
0.00080153000015          1868.65163397            
0.0010090664855           2314.13511955            
0.00127033944079          2857.30400561            
0.00159926260362          3514.14669613            
0.00201335233183          4299.73329747            
0.00253466041343          5225.68607325            
0.00319094840474          6296.41715511            
0.00401716603445          7491.42149682            
0.00505731240416          8801.1300358             
0.00636677910098          10159.8368343            
0.0080153000015           11470.273488             
0.010090664855            12588.8660254            
0.0127033944078           13325.4637498            
0.0159926254786           13474.0768546            
0.020133233126            12895.814624             
0.0253171360741           11669.6047206            
0.0311734060521           10297.9570326            
0.0357540481822           9444.55059147            
0.0391586483711           8936.16070196            
0.0420248417387           8566.50599761            
0.0446122009545           8258.74584218            
0.0470409438404           7978.11857037            
0.0493765688661           7706.31687981            
0.0516591738995           7433.49787827            
0.0539155149084           7154.80841104            
0.0561646859783           6869.03041548            
0.0584210811366           6577.511461              
0.0606960639241           6283.49811143            
0.0629989680135           5991.69046831            
0.0653377272002           5707.35459692            
0.0677192883434           5435.91537766            
0.0701498911798           5182.09013839            
0.0726352632056           4949.56480965            
0.0751807584996           4740.36623743            
0.0777914584241           4554.62238074            
0.0804722457081           4390.19872978            
0.0832278595125           4243.39694299            
0.0860629366353           4108.51806097            
0.0889820424515           3979.08319438            
0.0919896941727           3848.51913415            
0.0950903783371           3711.24679665            
0.0982885639956           3563.91399657            
0.101588712766            3406.1477231             
0.104995286726            3240.85045671            
0.108512754996            3073.59330446            
0.112145599759            2911.33674095            
0.11589832244             2760.84587101            
0.11977545071             2626.90133812            
0.123781546972            2510.9301726             
0.127921218966            2410.65643119            
0.132199133133            2320.57469747            
0.136620031354            2233.73444534            
0.141188751688            2144.09420474            
0.145910253752            2047.56191286            
0.150789649359            1944.98686319            
0.155832239093            1841.48336114            
0.16104355554             1743.67553407            
0.166429413956            1656.15375526            
0.171995971285            1580.08580223            
0.177749794613            1513.01593726            
0.183697940363            1449.97542361            
0.189848045899            1386.01144629            
0.196208435593            1319.39951278            
0.202788244041            1252.18006046            
0.209597559867            1188.27386951            
0.216647594559            1130.84742673            
0.223950882161            1079.7050932             
0.231521517431            1031.75412921            
0.239375442513            984.20117517             
0.24753079546             936.333426189            
0.256008338493            890.066404932            
0.264831990208            847.293186773            
0.274029494893            807.95054662             
0.283633275022            770.324587475            
0.293681531813            733.227099952            
0.304219686871            697.27857256             
0.315302300715            663.392861611            
0.32699567058             631.289208709            
0.339381416252            600.179888639            
0.352561537092            569.851217516            
0.366665718777            540.703115396            
0.381862185706            512.567395222            
0.398374338136            484.934456587            
0.416507210147            457.881583734            
0.436691386416            431.165689841            
0.459559662213            404.442427759            
0.486089044454            377.433070394            
0.517882713804            349.573935178            
0.55777541202             320.112969961            
0.611233844139            287.84280265             
0.689630452966            251.021703058            
0.815349320815            208.406464053            
1.01099264661             164.28206823             
1.2717494884              126.514860658            
1.60102369446             95.7196444437            
2.01556937775             70.6613563791            
2.53745150887             50.6006010377            
3.19446218571             35.025359543             
4.02158962261             23.4251838694            
5.06288137171             15.1812497172            
6.37379001575             9.5789845031             
8.02412622026             5.91448779954            
