z=2 k                     pk_nl                    
7.02876964499e-06         28.0517639789            
8.84869671972e-06         35.1342086576            
1.11398491617e-05         44.0048126359            
1.40242391932e-05         55.1150462498            
1.76554711015e-05         69.0300199986            
2.22269212268e-05         86.4578427298            
2.79820359584e-05         108.285095274            
3.52272961418e-05         135.621840312            
4.43485383017e-05         169.85772336             
5.58315018439e-05         212.731884591            
7.02876964499e-05         266.419877863            
8.84869671972e-05         333.641227413            
0.000111398491617         417.791606861            
0.000140242391932         523.103448868            
0.000176554711015         654.837583232            
0.000222269212268         819.505250268            
0.000279820359584         1025.11305987            
0.000352272961418         1281.41152856            
0.000443485383017         1600.11086177            
0.000558315018439         1995.01028671            
0.000702876964499         2481.97901089            
0.000884869671972         3078.71468468            
0.00111398491617          3804.03324514            
0.00140242391932          4676.41764273            
0.00176554711015          5711.13397771            
0.00222269212268          6916.14336253            
0.00279820359584          8286.5265222             
0.00352272961418          9789.39378282            
0.00443485383017          11381.2151262            
0.00558315018439          12962.241207             
0.00702876964499          14386.8657614            
0.00884869671972          15455.8930613            
0.0111398491617           15923.5221435            
0.0140242390656           15547.122654             
0.0176553771663           14209.8988221            
0.0222142744326           12117.4843354            
0.0275715544511           9998.62285832            
0.0320589987825           8768.5999032             
0.0353187824267           8145.38187472            
0.0380116222112           7744.44028585            
0.0404181552186           7434.14283247            
0.0426638512841           7159.42566868            
0.0448152708297           6892.70560432            
0.0469123887498           6619.53819406            
0.0489814951433           6333.26821802            
0.0510411362593           6032.51938828            
0.0531051600187           5719.95620885            
0.0551844102319           5401.02599548            
0.0572877313795           5082.93113042            
0.0594225958644           4773.90416797            
0.0615955122932           4481.9552974             
0.063812300539            4214.03017292            
0.0660782824032           3975.44342233            
0.0683984169044           3769.00601194            
0.0707773981128           3594.86683943            
0.0732197269548           3450.3986438             
0.075729764497            3330.28144313            
0.0783117717779           3226.91327411            
0.0809699397039           3131.23717654            
0.0837084115222           3033.8499265             
0.0865312997168           2926.48754577            
0.0894426987356           2803.74935945            
0.0924466946645           2664.36942758            
0.0955473727653           2511.73102482            
0.0987488236722           2353.18856123            
0.102055148953            2198.29061191            
0.10547046669             2056.4700581             
0.108998917707            1934.65719655            
0.112644673039            1835.50010897            
0.11641194323             1756.72335685            
0.120304990058            1691.65928973            
0.124328141228            1631.22458294            
0.12848580864             1566.66471449            
0.132782510776            1491.68192346            
0.137222899803            1406.28558263            
0.141811794002            1316.49697573            
0.146554216145            1230.90447074            
0.151455438551            1156.22861687            
0.156521035624            1095.00308018            
0.161756944817            1045.16342954            
0.167169537203            1000.63866556            
0.172765699076            954.559284618            
0.178552926419            903.691735957            
0.184539434562            849.724916658            
0.190734286027            797.590045103            
0.197147540454            752.046007571            
0.203790431664            713.749589864            
0.210675578481            679.373790622            
0.217817238047            645.047152622            
0.22523161319             609.111684317            
0.232937229349            573.545593563            
0.240955401962            541.087062107            
0.249310822924            512.375113474            
0.258032305716            485.507229311            
0.267153744842            458.675217833            
0.27671536908             432.262446376            
0.286765404147            407.575006876            
0.297362316439            384.711059687            
0.308577898461            362.768099568            
0.320501601768            341.218745852            
0.333246767556            320.622069839            
0.346959830171            301.090701866            
0.361834337703            281.98042035             
0.378133086012            263.382766873            
0.39622454421             245.273427179            
0.41664579807             227.319500821            
0.440217761154            209.440905458            
0.468270796201            191.287433719            
0.503121884787            172.499064001            
0.549164980968            152.476460969            
0.61544604539             130.419181671            
0.720387858279            105.865156471            
0.887186632128            81.1704559765            
1.11514854659             61.1159202257            
1.40385638847             45.9642811152            
1.7673503647              34.3265313955            
2.22496228561             25.2766061961            
2.80106156163             18.2441536237            
3.52632757994             12.8492538556            
4.4393834007              8.8027158625             
5.58885257584             5.85627717109            
7.03594853049             3.78457111423            
