k                         pk_lin                   
1.75985190768e-07         0.228974830348           
2.21552228757e-07         0.285619428553           
2.78917730822e-07         0.356276966524           
3.51136619132e-07         0.444414014546           
4.42054812837e-07         0.554354715244           
5.56514037286e-07         0.691492932838           
7.00609663559e-07         0.862556884638           
8.82015309203e-07         1.07593923799            
1.11039148635e-06         1.3421088678             
1.3979000592e-06          1.67412447601            
1.75985190768e-06         2.08827527217            
2.21552228757e-06         2.60488014771            
2.78917730822e-06         3.24928455283            
3.51136619132e-06         4.05310398428            
4.42054812837e-06         5.0557750915             
5.56514037286e-06         6.30649050086            
7.00609663559e-06         7.8666122835             
8.82015309203e-06         9.81268247538            
1.11039148635e-05         12.2401783503            
1.3979000592e-05          15.2681966856            
1.75985190768e-05         19.0452991312            
2.21552228757e-05         23.756709596             
2.78917730822e-05         29.6335640137            
3.51136619132e-05         36.9640952691            
4.42054812837e-05         46.1077626996            
5.56514037286e-05         57.5127977708            
7.00609663559e-05         71.7380150981            
8.82015309203e-05         89.4798775913            
0.000111039148635         111.605970735            
0.00013979000592          139.196204953            
0.000175985190768         173.593130132            
0.000221552228757         216.462617492            
0.000278917730822         269.865603213            
0.000351136619132         336.34025018             
0.000442054812837         418.991351514            
0.000556514037286         521.579702701            
0.000700609663559         648.59966682             
0.000882015309203         805.327756953            
0.00111039148635          997.743160552            
0.0013979000592           1232.63345927            
0.00175985190768          1517.1156917             
0.00221552228757          1858.02617031            
0.00278917730822          2260.84355181            
0.00351136619132          2728.06734007            
0.00442054812837          3256.71738202            
0.00556514037286          3834.87826453            
0.00700609663559          4437.33567626            
0.00882015309203          5019.50810486            
0.0111039148635           5513.4794631             
0.0139790005917           5826.69833019            
0.0175985180135           5856.66764263            
0.0221547433759           5535.8759107             
0.0278484602308           4913.62877967            
0.0341474062359           4264.4421536             
0.0389559976126           3889.72360964            
0.0425698679255           3675.74711635            
0.0456348262456           3527.10937191            
0.048412628817            3407.85704102            
0.051026313847            3301.08636774            
0.0535436491632           3197.48665481            
0.0560064489119           3091.63458385            
0.0584427817612           2980.56777774            
0.0608727749062           2863.13447226            
0.0633116618695           2739.62656231            
0.0657715099493           2611.51740735            
0.0682622600422           2481.17519573            
0.0707923836361           2351.57415849            
0.0733693147052           2225.93219142            
0.0759997430706           2107.36910067            
0.078689819124            1998.56255431            
0.0814452998967           1901.42878808            
0.0842716551517           1816.90688825            
0.0871741455089           1744.80087438            
0.0901578805536           1683.72096609            
0.0932278623348           1631.14677022            
0.096389018034            1583.63348108            
0.0996462245241           1537.22359835            
0.103004326837            1488.03408162            
0.106468152095            1432.97244866            
0.110042520149            1370.44140427            
0.113732251959            1300.75114993            
0.117542176626            1226.22049843            
0.121477137886            1150.71111754            
0.125542000826            1078.73018829            
0.129741659557            1014.32548345            
0.13408104654             959.963595776            
0.138565144256            915.918850133            
0.143198999912            880.277856657            
0.147987743846            849.07607449             
0.152936612316            817.310611942            
0.158050975338            781.08103338             
0.163336370283            739.105291072            
0.168798541937            693.075570124            
0.174443489815            646.764944675            
0.18027752359             604.538995213            
0.186307327624            569.362759202            
0.192540035797            541.275534948            
0.198983318076            517.560368501            
0.205645480634            494.234996604            
0.212535581822            468.136270976            
0.219663566917            438.914397874            
0.227040425459            409.240183719            
0.234678376073            382.503632947            
0.242591085217            360.3704948              
0.250793928239            341.727841042            
0.259304303863            323.654489181            
0.268142016849            304.164500996            
0.277329748603            283.711872614            
0.286893642574            264.554789084            
0.296864041182            248.07581854             
0.30727642542             233.416263212            
0.318172629237            218.719951047            
0.329602432221            203.548036854            
0.341625681953            189.088357424            
0.354315172043            176.194588206            
0.367760621255            164.063463149            
0.382074295534            151.784581267            
0.397399148005            139.942953277            
0.413920937825            129.016309538            
0.431886859934            118.299183798            
0.451635266682            107.764177992            
0.473645187057            97.6997532785            
0.498623148743            87.6932413973            
0.527664841608            77.8402002026            
0.562578058546            67.9009765251            
0.606580545447            57.756431339             
0.665921946902            47.1502344762            
0.753647586533            35.8980572338            
0.894924233852            24.4250982131            
1.1123769973              14.8519132794            
1.3995771189              8.68725297578            
1.76195315237             5.0229934183             
2.2181675757              2.87769450834            
2.79250752866             1.63497869231            
3.51555869045             0.921968795517           
4.42582617206             0.516364748123           
5.57178503619             0.287405310572           
7.01446177112             0.15906152596            
8.83068417372             0.0875720771087          
