k                         pk_lin                   
1.13641970093e-07         1.19529793853            
1.43066763997e-07         1.49099494313            
1.80110384778e-07         1.85984251188            
2.26745540326e-07         2.31993688841            
2.85455722727e-07         2.89385102869            
3.59367463283e-07         3.60974206586            
4.52416831699e-07         4.50273274362            
5.69559046149e-07         5.61663459344            
7.17032356714e-07         7.00609739738            
9.02690254947e-07         8.73929039267            
1.13641970093e-06         10.901246762             
1.43066763997e-06         13.5980354956            
1.80110384778e-06         16.9619653033            
2.26745540326e-06         21.1580758885            
2.85455722727e-06         26.3922350564            
3.59367463283e-06         32.9212389134            
4.52416831699e-06         41.0654106891            
5.69559046149e-06         51.2243162992            
7.17032356714e-06         63.8963676799            
9.02690254947e-06         79.703275664             
1.13641970093e-05         99.420581894             
1.43066763997e-05         124.014519006            
1.80110384778e-05         154.691548942            
2.26745540326e-05         192.95549548             
2.85455722727e-05         240.681220326            
3.59367463283e-05         300.205407807            
4.52416831699e-05         374.438916314            
5.69559046149e-05         467.005030339            
7.17032356714e-05         582.40825229             
9.02690254947e-05         726.23777044             
0.000113641970093         905.407441155            
0.000143066763997         1128.42879991            
0.000180110384778         1405.70222958            
0.000226745540326         1749.79052007            
0.000285455722727         2175.6056535             
0.000359367463283         2700.39727938            
0.000452416831699         3343.40203143            
0.000569559046149         4125.03803383            
0.000717032356714         5065.58945281            
0.000902690254947         6183.11674871            
0.00113641970093          7489.5940556             
0.00143066763997          8984.80610207            
0.00180110384778          10649.342187             
0.00226745540326          12437.2018818            
0.00285455722727          14267.2658458            
0.00359367463283          16017.0314845            
0.00452416831699          17519.6688056            
0.00569559046149          18561.7917798            
0.00717032356714          18897.6312186            
0.00902690254947          18272.9804537            
0.0113641970024           16504.7274128            
0.0143066663151           13640.5656776            
0.018008671888            10170.7362164            
0.0225500097449           7095.25075592            
0.0269492624888           5451.98787544            
0.0301028548096           4854.11613134            
0.0326021194519           4582.39577752            
0.0347871332884           4417.07729925            
0.0368007213425           4280.06040434            
0.0387146487046           4135.85603033            
0.0405703808494           3967.32805537            
0.0423944133187           3767.88947126            
0.0442050183562           3538.21679438            
0.0460155877582           3284.28302624            
0.0478364444394           3015.71893012            
0.0496758948238           2744.13437245            
0.0515408749523           2481.54471018            
0.0534373653345           2238.9014361             
0.0553706673025           2024.89385257            
0.057345592792            1845.29186129            
0.0593665979808           1702.67462561            
0.0614378793397           1596.46782394            
0.063563443796            1523.2212436             
0.0657471606221           1476.88614671            
0.0679928001399           1449.09090822            
0.0703040627402           1429.66877658            
0.0726846006893           1407.62822145            
0.0751380345241           1372.78613826            
0.0776679653873           1317.86151612            
0.0802779843622           1240.50241865            
0.0829716796653           1144.1349996             
0.085752642427            1037.23731284            
0.088624471704            930.967101863            
0.0915907793129           836.188901547            
0.0946551950407           760.609050953            
0.0978213727659           707.329069609            
0.10109299801             674.617261705            
0.104473797432            656.285321106            
0.107967550772            643.20568625             
0.111578105742            625.85098756             
0.115309396375            596.589523444            
0.119165465325            554.05443861             
0.123150490664            503.588284554            
0.127268817696            453.953547625            
0.131524996421            412.552312272            
0.135923825298            382.866894761            
0.140470402114            363.933012146            
0.145170182901            350.617439135            
0.150029050071            335.966066498            
0.155053391252            315.683544275            
0.16025019069             290.364353854            
0.165627135637            264.395946193            
0.171192740836            242.780715857            
0.176956495159            227.155699052            
0.182929035685            215.163224787            
0.189122356188            203.212367999            
0.195550059224            189.006149321            
0.202227664102            173.662761236            
0.209172987269            159.848519395            
0.216406617593            148.772795898            
0.223952517556            139.243055855            
0.231838793684            129.436146831            
0.240098697758            119.25413728             
0.248771947711            109.744374746            
0.257906499276            101.429587539            
0.267560965706            93.7782970913            
0.277807990122            86.086973884             
0.288739053289            78.7099046953            
0.300471506248            72.0392333995            
0.313159163883            65.6096742273            
0.327008811955            59.3721883286            
0.342306961135            53.491875267             
0.359465255695            47.7837548333            
0.379101847985            42.2453200245            
0.402196861435            36.815931918             
0.430412210967            31.4164501895            
0.46680390253             25.9508344317            
0.517504641577            20.3224789246            
0.595354066336            14.5317063233            
0.721527796563            9.12417372991            
0.904033023643            5.24690731277            
1.13797371042             2.96115540694            
1.43262312298             1.65920951997            
1.80356565409             0.923947625772           
2.27055463378             0.511590144907           
2.85845892733             0.281795238907           
3.59858658219             0.154476730669           
4.53035209486             0.084307326955           
5.70337537659             0.0458234061099          
7.18012419459             0.0248112410728          
