k                         pk_lin                   
1.28075367e-07            0.79701497038            
1.61237334141e-07         0.994183334656           
2.0298577728e-07          1.24012790179            
2.5554395325e-07          1.54691510024            
3.21710776577e-07         1.92959639397            
4.05009871881e-07         2.40694673098            
5.09877219739e-07         3.00238567189            
6.41897388824e-07         3.74512639052            
8.08100934555e-07         4.67160891828            
1.01733880181e-06         5.82728794966            
1.28075367e-06            7.26886292115            
1.61237334141e-06         9.06705977514            
2.0298577728e-06          11.3101008862            
2.5554395325e-06          14.1080333898            
3.21710776577e-06         17.5981282689            
4.05009871881e-06         21.9516150841            
5.09877219739e-06         27.3820827669            
6.41897388824e-06         34.1559586291            
8.08100934555e-06         42.6055797071            
1.01733880181e-05         53.1454977414            
1.28075367e-05            66.2928329406            
1.61237334141e-05         82.6920424273            
2.0298577728e-05          103.147603873            
2.5554395325e-05          128.662471701            
3.21710776577e-05         160.487198729            
4.05009871881e-05         200.180694069            
5.09877219739e-05         249.685516114            
6.41897388824e-05         311.420849859            
8.08100934555e-05         388.396603708            
0.000101733880181         484.352088381            
0.000128075367            603.921938667            
0.000161237334141         752.829582664            
0.00020298577728          938.103270082            
0.00025554395325          1168.29960169            
0.000321710776577         1453.70301989            
0.000405009871881         1806.44823456            
0.000509877219739         2240.49503508            
0.000641897388824         2771.38582624            
0.000808100934555         3415.71022698            
0.00101733880181          4190.00483412            
0.00128075367             5108.63601008            
0.00161237334141          6180.1896618             
0.0020298577728           7402.82399817            
0.0025554395325           8758.45370486            
0.00321710776577          10205.4308609            
0.00405009871881          11670.8757341            
0.00509877219739          13043.884716             
0.00641897388824          14168.5616732            
0.00808100934555          14846.9334678            
0.0101733880181           14852.7763787            
0.0128075366607           13987.9888279            
0.0161236953286           12207.7420196            
0.0202921528685           9803.30242151            
0.0252995916748           7532.36812804            
0.0297524409862           6273.39098358            
0.032949246962            5719.05723129            
0.0355476488631           5404.55959395            
0.0378500179503           5180.17753345            
0.0399879385306           4987.15497824            
0.0420297130268           4797.18992967            
0.0440157304993           4595.87244258            
0.0459722460275           4376.87620454            
0.0479176115233           4139.40492183            
0.0498654263096           3886.73449213            
0.0518262713151           3625.01837967            
0.0538087289773           3362.25361992            
0.0558200156342           3107.13922221            
0.0578663908723           2868.03363887            
0.0599534320437           2652.02284295            
0.0620862238302           2464.23049982            
0.0642694923369           2307.38375814            
0.0665077018206           2181.60707287            
0.0688051255493           2084.31222566            
0.0711658983123           2010.54776131            
0.07359405564             1953.16769249            
0.0760935632292           1903.52225372            
0.0786683390602           1852.3480633             
0.0813222700232           1791.29792797            
0.084059224438            1714.49946471            
0.086883061548            1620.11870447            
0.0897976388833           1511.00618039            
0.0928068182519           1394.0466339             
0.0959144710389           1278.50655174            
0.099124483438            1173.64166682            
0.102440762206            1086.32491756            
0.105867241513            1019.52378978            
0.109407891442            971.616182239            
0.113066728686            936.875452374            
0.116847829996            907.059824791            
0.120755348898            873.557411501            
0.124793536245            829.74953134             
0.128966765127            774.852741158            
0.133279560731            713.840103089            
0.137736635726            654.686976643            
0.142342931858            604.06737419             
0.14710366848             565.087067806            
0.152024398911            536.541704549            
0.157111075688            513.271935934            
0.162370126014            488.712986519            
0.167808539087            459.142997155            
0.173433967415            425.412830415            
0.179254844851            391.891301561            
0.185280524886            363.334749484            
0.191521443796            341.009785844            
0.197989314647            322.356963018            
0.204697360097            303.736071492            
0.211660594452            283.093484668            
0.218896169007            261.839963536            
0.22642379957             242.610073114            
0.234266301956            226.476238631            
0.242450271098            211.972128131            
0.251006953746            197.28351787             
0.259973385965            182.431457781            
0.269393898719            168.628565069            
0.279322144418            156.271514479            
0.289823875735            144.656456703            
0.300980835526            133.121184045            
0.312896330203            122.134702354            
0.325703428588            112.014683395            
0.339577392961            102.201398023            
0.354755196055            92.7149401327            
0.371567433771            83.6873297036            
0.390493054339            74.8693460977            
0.4122586432              66.2807264263            
0.438030840017            57.7771611632            
0.469818610212            49.2586716472            
0.511383041676            40.5518954732            
0.570391329878            31.4888562141            
0.662712991948            22.1592194311            
0.811119114296            13.7098399687            
1.01853835715             7.91343355585            
1.28220374489             4.50223346775            
1.61419859765             2.54183035083            
2.03215563407             1.42513211831            
2.55833236845             0.794016073739           
3.22074963045             0.4398509668             
4.0546835548              0.242378105625           
5.10454416393             0.132911572406           
6.42624036359             0.0725638346272          
8.09015729603             0.0394511241818          
