z=2 k                     pk_nl                    
7.02876964499e-06         19.3001979639            
8.84869671972e-06         23.9569630825            
1.11398491617e-05         29.7373157109            
1.40242391932e-05         36.912355821             
1.76554711015e-05         45.8183739183            
2.22269212268e-05         56.8730085645            
2.79820359584e-05         70.5944729257            
3.52272961418e-05         87.6257988903            
4.43485383017e-05         108.764755586            
5.58315018439e-05         135.000793285            
7.02876964499e-05         167.560516509            
8.84869671972e-05         207.963383278            
0.000111398491617         258.089401072            
0.000140242391932         320.260359288            
0.000176554711015         397.335310812            
0.000222269212268         492.819017032            
0.000279820359584         610.978076571            
0.000352272961418         756.952513944            
0.000443485383017         936.840620901            
0.000558315018439         1157.7243992             
0.000702876964499         1427.59893832            
0.000884869671972         1755.17150572            
0.00111398491617          2149.42632166            
0.00140242391932          2618.84016874            
0.00176554711015          3169.79250118            
0.00222269212268          3804.35060821            
0.00279820359584          4517.4614785             
0.00352272961418          5291.69768797            
0.00443485383017          6097.96879366            
0.00558315018439          6884.1448345             
0.00702876964499          7574.0495038             
0.00884869671972          8066.31935175            
0.0111398491617           8239.12386892            
0.0140242390656           7976.33240081            
0.0176553771663           7229.4358984             
0.0222142744326           6113.76165794            
0.0275715544511           5004.99965264            
0.0320589987825           4365.31520959            
0.0353187824267           4041.3564789             
0.0380116222112           3833.03154384            
0.0404181552186           3672.24819816            
0.0426638512841           3530.60308273            
0.0448152708297           3393.88249592            
0.0469123887498           3254.63837187            
0.0489814951433           3109.38406345            
0.0510411362593           2957.34696762            
0.0531051600187           2799.74113498            
0.0551844102319           2639.23215155            
0.0572877313795           2479.41120553            
0.0594225958644           2324.3226407             
0.0615955122932           2177.95490589            
0.063812300539            2043.75399731            
0.0660782824032           1924.33918476            
0.0683984169044           1821.10925923            
0.0707773981128           1734.12855839            
0.0732197269548           1662.07957561            
0.075729764497            1602.31788395            
0.0783117717779           1551.05604208            
0.0809699397039           1503.76113445            
0.0837084115222           1455.70414542            
0.0865312997168           1402.72217545            
0.0894426987356           1342.05775438            
0.0924466946645           1273.03367878            
0.0955473727653           1197.31975204            
0.0987488236722           1118.60474931            
0.102055148953            1041.69951518            
0.10547046669             971.363866917            
0.108998917707            911.107071427            
0.112644673039            862.279812436            
0.11641194323             823.761923873            
0.120304990058            792.203864313            
0.124328141228            763.015170817            
0.12848580864             731.730036757            
0.132782510776            695.103535324            
0.137222899803            653.102138984            
0.141811794002            608.782432023            
0.146554216145            566.537240793            
0.151455438551            529.820499391            
0.156521035624            499.950241565            
0.161756944817            475.893030393            
0.167169537203            454.542265797            
0.172765699076            432.349709372            
0.178552926419            407.619706115            
0.184539434562            381.210608021            
0.190734286027            355.680146538            
0.197147540454            333.515313612            
0.203790431664            315.076418595            
0.210675578481            298.640420356            
0.217817238047            282.179455479            
0.22523161319             264.814707093            
0.232937229349            247.582938976            
0.240955401962            231.935928731            
0.249310822924            218.223538391            
0.258032305716            205.44540194             
0.267153744842            192.639573833            
0.27671536908             180.011084703            
0.286765404147            168.264228892            
0.297362316439            157.460761958            
0.308577898461            147.120970408            
0.320501601768            136.963933428            
0.333246767556            127.299819557            
0.346959830171            118.200549305            
0.361834337703            109.323245462            
0.378133086012            100.730418271            
0.39622454421             92.4257916498            
0.41664579807             84.2463501897            
0.440217761154            76.1791763509            
0.468270796201            68.0752683682            
0.503121884787            59.8072595002            
0.549164980968            51.1622875748            
0.61544604539             41.8977810308            
0.720387858279            32.0256719718            
0.887186632128            22.7722119288            
1.11514854659             15.9701704162            
1.40385638847             11.3880344106            
1.7673503647              8.24212451956            
2.22496228561             6.01774320476            
2.80106156163             4.40061435412            
3.52632757994             3.19915931172            
4.4393834007              2.2957805147             
5.58885257584             1.61643447355            
7.03594853049             1.11161796851            
