k                         pk_lin                   
7.60162288418e-06         25.3348578093            
9.56987621977e-06         31.7444985513            
1.20477603608e-05         39.7757585955            
1.51672316734e-05         49.8389026145            
1.90944133802e-05         62.4477232967            
2.40384422277e-05         78.2462483029            
3.02626057803e-05         98.0412007393            
3.8098363444e-05          122.843126321            
4.79629978874e-05         153.917700432            
6.03818368663e-05         192.849755372            
7.60162288418e-05         241.622991739            
9.56987621977e-05         302.718849783            
0.000120477603608         379.238417478            
0.000151672316734         475.051340967            
0.000190944133802         594.975023078            
0.000240384422277         744.985230938            
0.000302626057803         932.454494964            
0.00038098363444          1166.40628518            
0.000479629978874         1457.76101511            
0.000603818368663         1819.5375933             
0.000760162288418         2266.96455901            
0.000956987621977         2817.42673281            
0.00120477603608          3489.97968228            
0.00151672316734          4304.31488379            
0.00190944133802          5278.52050837            
0.00240384422277          6425.6707553             
0.00302626057803          7748.84662931            
0.0038098363444           9234.04354805            
0.00479629978874          10840.8963991            
0.00603818368663          12492.0082888            
0.00760162288418          14059.6629565            
0.00956987621977          15358.5378259            
0.0120477603607           16147.6045609            
0.0151672313536           16170.346198             
0.0190942237756           15266.0291375            
0.0240170310851           13562.018254             
0.0296713628661           11716.8589417            
0.0342034722483           10598.5330803            
0.0375404450355           9970.88435472            
0.0403302565897           9533.68784604            
0.0428393417533           9178.48467477            
0.0451894549264           8857.10331827            
0.0474462734968           8545.15168322            
0.0496497173041           8228.85757957            
0.0518262787768           7901.87934545            
0.0539947818222           7562.92176223            
0.0561693656118           7213.80123991            
0.0583611581951           6859.3160199             
0.0605792755797           6506.11527114            
0.0628314487388           6161.71180228            
0.0651244335157           5833.61276442            
0.0674642877732           5528.74139207            
0.0698565640748           5252.09455799            
0.0723064467378           5006.71691722            
0.0748188511352           4792.87412111            
0.077398496685            4608.01027181            
0.0800499610697           4447.08921129            
0.0827777207916           4302.41887013            
0.085586181623            4165.10892491            
0.0884797014945           4025.89799287            
0.0914626077059           3876.86436532            
0.094539209897            3712.87048308            
0.097713809925            3533.15116865            
0.100990709597            3341.28930789            
0.104374217078            3144.84308159            
0.107868652715            2953.56333173            
0.111478354962            2776.91718206            
0.115207687051            2622.00006964            
0.119061045052            2491.15941767            
0.123042867932            2381.67035825            
0.127157650228            2286.22498808            
0.13140995793             2195.21556678            
0.135804448183            2099.80277616            
0.14034589341             1993.83382749            
0.145039210469            1878.0295681             
0.149889495485            1759.13811609            
0.154902065043            1646.50636519            
0.160082504497            1546.97015584            
0.165436724261            1462.64272642            
0.170971025119            1390.71500746            
0.176692173785            1324.30592587            
0.182607490302            1256.1416553             
0.188724949225            1183.31382613            
0.195053297139            1108.28992312            
0.201602189741            1036.64437069            
0.208382352725            973.295054557            
0.215405771956            918.418751053            
0.222685920135            867.869460737            
0.230238029449            817.437539491            
0.238079422797            765.772184951            
0.246229920484            715.457698823            
0.254712345203            669.464328425            
0.263553156556            628.053814833            
0.272783258473            588.848334515            
0.282439040535            549.955312762            
0.29256374055             512.138371403            
0.303209255706            476.858791267            
0.314438591807            443.954633827            
0.326329239122            412.298649539            
0.338977925547            381.474892724            
0.352507471663            352.17072481             
0.367076950847            324.336168189            
0.382897227348            297.233316231            
0.400255596777            271.061235429            
0.419556551104            245.685640725            
0.441392660237            220.74959254             
0.466675267934            196.160603825            
0.496892628397            171.511198181            
0.534660956966            146.427610871            
0.584993413464            120.339165199            
0.65828139175             92.7282210028            
0.775286930154            64.2483145444            
0.958993249308            39.5166366402            
1.20604643652             23.1585646565            
1.51830309015             13.4066559894            
1.91143028611             7.69221145263            
2.40634816004             4.37816504571            
3.02941284829             2.47384451185            
3.81380481753             1.38860635983            
4.80129580041             0.774752413388           
6.04447329268             0.429889763344           
7.60954102907             0.237330480228           
