z=0 k                     pk_nl                    
9.23076905262e-08         14.121242447             
1.16208497308e-07         17.614605029             
1.46297830327e-07         21.9721679231            
1.84178056289e-07         27.4077200395            
2.31866435357e-07         34.1879381402            
2.91902547613e-07         42.6454704221            
3.67483534957e-07         53.1952567617            
4.62634360574e-07         66.3548863204            
5.82422152896e-07         82.7699912855            
7.33226048672e-07         103.245922604            
9.23076905262e-07         128.787261769            
1.16208497308e-06         160.647107175            
1.46297830327e-06         200.3885531              
1.84178056289e-06         249.96137758             
2.31866435357e-06         311.797701591            
2.91902547613e-06         388.931312744            
3.67483534957e-06         485.146507689            
4.62634360574e-06         605.163755684            
5.82422152896e-06         754.871292258            
7.33226048672e-06         941.614005338            
9.23076905262e-06         1174.55378704            
1.16208497308e-05         1465.09783762            
1.46297830327e-05         1827.49601386            
1.84178056289e-05         2279.50355201            
2.31866435357e-05         2843.24720902            
2.91902547613e-05         3546.28822126            
3.67483534957e-05         4422.92736244            
4.62634360574e-05         5515.79666273            
5.82422152896e-05         6877.77298386            
7.33226048672e-05         8574.22700588            
9.23076905262e-05         10685.5682014            
0.000116208497308         13309.9422006            
0.000146297830327         16565.7581069            
0.000184178056289         20593.4687573            
0.000231866435357         25555.7717124            
0.000291902547613         31635.2918171            
0.000367483534957         39028.7609998            
0.000462634360574         47935.554113             
0.000582422152896         58535.2011964            
0.000733226048672         70949.1270781            
0.000923076905262         85188.2697368            
0.00116208497308          101085.154366            
0.00146297830327          118222.60727             
0.00184178056289          135876.85774             
0.00231866435357          152971.222844            
0.00291902547613          168086.683712            
0.00367483534957          179410.489223            
0.00462634360574          185343.97156             
0.00582422152896          183949.97432             
0.00733226048672          173685.986               
0.00923076905253          153748.186252            
0.0116208493636           125126.712875            
0.0146295869971           91896.0103863            
0.0183974791926           61638.8737141            
0.0226687244276           42837.0468829            
0.0260251269428           36017.1009181            
0.0285150503821           33439.5002745            
0.0306083927251           32010.1447474            
0.0324967251661           30849.7887893            
0.0342685378701           29619.4862055            
0.0359719490923           28184.63122              
0.0376363752187           26511.3932897            
0.0392814238458           24626.3527092            
0.0409210757466           22600.9783107            
0.0425658628042           20520.5562247            
0.0442240945105           18483.84523              
0.0459025924673           16579.5419538            
0.0476071525388           14880.5216408            
0.0493428476223           13434.1802022            
0.0511142327209           12267.9333205            
0.0529254877206           11379.2169189            
0.0547805190671           10747.3149826            
0.0566830335042           10333.3492383            
0.0586365923129           10081.0360031            
0.0606446516206           9923.7743619             
0.0627105925628           9785.38533757            
0.0648377439306           9592.33735668            
0.0670293991952           9282.72232515            
0.0692888293101           8826.22689879            
0.0716192923619           8227.85511422            
0.0740240409268           7531.39053311            
0.0765063278438           6804.67382259            
0.0790694110202           6123.75805621            
0.0817165578256           5549.22510036            
0.0844510495895           5114.22664927            
0.0872761866964           4820.72333501            
0.0901952947526           4641.34955954            
0.0932117322937           4527.12457308            
0.0963289004935           4418.18722301            
0.0995502553284           4260.9974193             
0.102879322655            4027.87820074            
0.106319716656            3731.79206965            
0.109875162119            3413.81766509            
0.113549521039            3123.6602836             
0.117346824055            2895.12134167            
0.121271307311            2731.23766312            
0.125327455386            2611.37026954            
0.129520051094            2506.59101621            
0.133854233102            2389.10202786            
0.138335562565            2244.99485755            
0.142970100293            2086.39378549            
0.147764496384            1938.63490684            
0.152726094816            1816.71558476            
0.157863056253            1720.66684656            
0.163184503262            1636.38430718            
0.168700693486            1548.10362764            
0.174423228073            1454.53189805            
0.180365305021            1362.29391172            
0.186542030452            1280.62650933            
0.192970805365            1210.47102072            
0.199671811946            1144.2607119             
0.206668632855            1077.81095379            
0.213989050558            1013.29042021            
0.221666094162            954.170894594            
0.229739432208            899.197664122            
0.238257258118            846.556473433            
0.24727889198             796.009194831            
0.25687844862             747.636205249            
0.26715013554             702.015794079            
0.278216118454            657.978719708            
0.290238573621            615.458779033            
0.303438843897            574.377203868            
0.318129214416            534.204765987            
0.334768336491            494.598739673            
0.354063798466            455.108500231            
0.377175578969            415.015287315            
0.406152374876            373.401483541            
0.444940051566            328.87360907             
0.501741720383            279.583334128            
0.592754658079            224.93448001             
0.734647768532            171.664630484            
0.924089189038            129.396904085            
1.1633483551              97.4166008792            
1.46456877799             72.8562416802            
1.84378285192             53.8231670779            
2.32118508611             39.0903518831            
2.92219889038             27.8062276938            
3.67883044142             19.3206735338            
4.63137312838             13.0931098997            
5.83055332282             8.65253359883            
