k                         pk_lin                   
1.405753929e-07           2.23539473099            
1.76973934395e-07         2.79707571714            
2.22796983235e-07         3.49988861427            
2.80484783865e-07         4.37929521796            
3.53109422029e-07         5.47966770365            
4.44538424537e-07         6.8565275114             
5.59640719168e-07         8.57934678835            
7.04545922836e-07         10.7350537415            
8.86970766033e-07         13.4324187698            
1.11663003688e-06         16.807542687             
1.405753929e-06           21.0307239535            
1.76973934395e-06         26.3150514174            
2.22796983235e-06         32.9271561279            
2.80484783865e-06         41.200664725             
3.53109422029e-06         51.5530332226            
4.44538424537e-06         64.5066105653            
5.59640719168e-06         80.7149947638            
7.04545922836e-06         100.996011457            
8.86970766033e-06         126.372978901            
1.11663003688e-05         158.126341485            
1.405753929e-05           197.858317736            
1.76973934395e-05         247.572087994            
2.22796983235e-05         309.775811365            
2.80484783865e-05         387.606344764            
3.53109422029e-05         484.987326125            
4.44538424537e-05         606.825445339            
5.59640719168e-05         759.254704291            
7.04545922836e-05         949.939379594            
8.86970766033e-05         1188.4478211             
0.000111663003688         1486.71004069            
0.0001405753929           1859.57064576            
0.000176973934395         2325.4437811             
0.000222796983235         2907.06490974            
0.000280484783865         3632.31277339            
0.000353109422029         4535.04301098            
0.000444538424537         5655.83946573            
0.000559640719168         7042.5537049             
0.000704545922836         8750.41334874            
0.000886970766033         10841.1520596            
0.00111663003688          13379.9491202            
0.001405753929            16430.0611891            
0.00176973934395          20043.3107161            
0.00222796983235          24245.5450087            
0.00280484783865          29017.2622612            
0.00353109422029          34267.1480079            
0.00444538424537          39798.9768846            
0.00559640719168          45283.7519116            
0.00704545922836          50211.9532011            
0.00886970766033          53891.2751387            
0.0111663003688           55465.4163745            
0.014057539152            54094.9332925            
0.0176972938412           49384.8750064            
0.0222664983857           42060.8448231            
0.0276261057202           34678.2625734            
0.0320972358691           30410.1827798            
0.0353486664654           28241.9925127            
0.0380375483242           26844.0748495            
0.0404419367093           25760.4354442            
0.0426863879187           24800.9405271            
0.0448370771816           23867.9196234            
0.0469337908441           22910.8479284            
0.0490027162126           21907.7011596            
0.0510623389006           20852.3273999            
0.0531264688871           19755.057816             
0.0552059251486           18633.9022229            
0.0573095353412           17515.1882317            
0.059444760164            16428.2482694            
0.0616180999199           15400.425771             
0.0638353685057           14456.9978547            
0.0661018833814           13617.0903141            
0.0684226003971           12890.5382004            
0.0708022113098           12278.1948674            
0.0732452153643           11771.1133812            
0.075755972417            11350.2282069            
0.0783387426488           10988.5448765            
0.080997716374            10654.1582199            
0.083737036447            10313.7402677            
0.086560815109            9937.03873197            
0.0894731466787           9505.06103117            
0.0924781171991           9012.76020371            
0.0955798119589           8472.51503959            
0.0987823216784           7910.66639604            
0.102089748067            7361.60740046            
0.105506209411            6859.13774156            
0.109035846804            6428.48935376            
0.112682831636            6079.42009037            
0.116451374919            5803.64072602            
0.120345739028            5577.20963523            
0.124370252436            5367.04264411            
0.128529328019            5141.57708189            
0.132827485489            4877.77037525            
0.137269378549            4575.34694762            
0.141859827378            4256.66703897            
0.146603857074            3953.07821047            
0.151506742786            3689.23648578            
0.156574062326            3474.42175672            
0.161811757234            3301.07116126            
0.167226203447            3146.90240128            
0.172824293028            2986.43118837            
0.178613528775            2807.97000855            
0.184602134047            2617.55461017            
0.190799180821            2433.78313714            
0.197214739865            2274.37534823            
0.203860058111            2141.57484296            
0.210747769865            2023.09644507            
0.217892150616            1904.47498606            
0.225309425034            1779.40385726            
0.233018144702            1655.55275776            
0.241039656574            1543.23765732            
0.249398690839            1444.84622515            
0.258124107935            1353.17387802            
0.267249860561            1261.4085026             
0.276816250466            1171.04165137            
0.286871596107            1087.19405958            
0.297474483527            1010.14552105            
0.308696862231            936.535728849            
0.320628393808            864.382411172            
0.333382706675            795.932300154            
0.347106638002            731.633720884            
0.361994317623            669.092489469            
0.378309410807            608.78194092             
0.396421739646            550.74421292             
0.416870599471            493.852804036            
0.440480727225            438.091506464            
0.468589575729            382.472330725            
0.503528374794            326.268885784            
0.549722153503            268.26441058             
0.616286737172            207.312714332            
0.721760229496            144.476285289            
0.889241103332            88.9532452121            
1.11779239804             51.7711100853            
1.40718635459             29.7516345897            
1.77154255131             16.9555360659            
2.23023993587             9.59017035893            
2.80770572966             5.38761966941            
3.53469209192             3.00789055592            
4.44991369738             1.66987231181            
5.60210943392             0.922162267409           
7.05263792602             0.506850167662           
