z=0 k                     pk_nl                    
1.44532674922e-07         2.11551951561            
1.81955857294e-07         2.63886416783            
2.29068852572e-07         3.29167565927            
2.88380599553e-07         4.10598195161            
3.63049665046e-07         5.12173419622            
4.5705244907e-07          6.3887668007             
5.75394942657e-07         7.96924238353            
7.24379315129e-07         9.94070157022            
9.11939527594e-07         12.3998672587            
1.14806384531e-06         15.4673899973            
1.44532674922e-06         19.293767291             
1.81955857294e-06         24.0667272464            
2.29068852572e-06         30.020438809             
2.88380599553e-06         37.4470004607            
3.63049665046e-06         46.7107710325            
4.5705244907e-06          58.2662457235            
5.75394942657e-06         72.6803543524            
7.24379315129e-06         90.6602758285            
9.11939527594e-06         113.088133465            
1.14806384531e-05         141.064273341            
1.44532674922e-05         175.961249014            
1.81955857294e-05         219.489890208            
2.29068852572e-05         273.785578045            
2.88380599553e-05         341.5106267              
3.63049665046e-05         425.984846913            
4.5705244907e-05          531.346980961            
5.75394942657e-05         662.75496713             
7.24379315129e-05         826.633651586            
9.11939527594e-05         1030.97937428            
0.000114806384531         1285.73167668            
0.000144532674922         1603.22095382            
0.000181955857294         1998.69689763            
0.000229068852572         2490.93289671            
0.000288380599553         3102.88422252            
0.000363049665046         3862.35248296            
0.00045705244907          4802.58051377            
0.000575394942657         5962.67370167            
0.000724379315129         7387.67000302            
0.000911939527594         9127.81784388            
0.00114806384531          11236.1114615            
0.00144532674922          13763.8668544            
0.00181955857294          16753.1668019            
0.00229068852572          20225.2777967            
0.00288380599553          24163.9045108            
0.00363049665046          28422.2080731            
0.0045705244907           32956.3850514            
0.00575394942657          37446.6314094            
0.00724379315129          41479.5899503            
0.00911939527594          44496.5849804            
0.011480638453            45810.6509878            
0.0144532672415           44764.8581248            
0.0181954294219           41064.299059             
0.0228884946246           35315.2094561            
0.0283104495177           29588.2989288            
0.032699728363            26292.2591506            
0.0359205194097           24528.6316093            
0.0386058228086           23339.1913852            
0.0410173940801           22392.7352074            
0.0432742351096           21545.4703895            
0.0454402899974           20727.1196282            
0.0475543169312           19900.7126775            
0.0496419832271           19047.3436178            
0.0517214958869           18166.2419891            
0.0538065116663           17262.1760127            
0.0559077662031           16350.5142795            
0.0580340450561           15449.3998488            
0.0601927923603           14579.2776165            
0.0623905083279           13760.1554507            
0.0646330177861           13008.9036044            
0.0669256567412           12337.8511664            
0.0692734050061           11753.1209515            
0.0716809822511           11253.3476057            
0.0741529185813           10830.541808             
0.0766936069494           10469.1871866            
0.0793073423567           10149.0487136            
0.0819983512818           9846.15711812            
0.0847708138031           9536.82148227            
0.0876288802323           9200.92937818            
0.0905766836486           8825.97591332            
0.0936183494395           8411.42951514            
0.0967580027608           7968.14666678            
0.0999997747083           7515.75383544            
0.103347807908            7079.64276227            
0.106806262185            6682.5892274             
0.110379320936            6340.82376576            
0.114071198814            6058.4817167             
0.117886151314            5827.29901479            
0.121828486843            5628.21438241            
0.125902581869            5437.46572918            
0.130112899698            5234.07507427            
0.134464013488            5004.37610444            
0.138960634067            4751.3271503             
0.143607643175            4492.36471642            
0.148410132793            4249.50389193            
0.153373451269            4037.81980434            
0.158503257081            3861.01626067            
0.163805581204            3711.21346248            
0.169286899293            3572.51059279            
0.17495421515             3428.4299544             
0.180815157368            3273.37333278            
0.186878091554            3113.81244998            
0.193152251221            2962.40157332            
0.199647891383            2829.23885132            
0.206376470063            2713.85520618            
0.213350864589            2606.78955175            
0.220585631695            2499.257383              
0.228097323417            2389.02125638            
0.235904874848            2281.87269927            
0.24403008545             2183.69708759            
0.252498223627            2094.48685606            
0.261338795772            2009.17000788            
0.27058653771             1924.24776396            
0.280282711479            1841.52062646            
0.290476828253            1763.58293373            
0.301228977104            1689.81953355            
0.312613033031            1618.09849771            
0.324721171053            1547.6926557             
0.337670371906            1479.73954182            
0.35161205666             1413.91574589            
0.366746807578            1348.79852858            
0.383347687662            1284.54796823            
0.40179877195             1220.58748197            
0.422662046246            1155.94237604            
0.446800544552            1089.83013935            
0.475621065698            1020.65583159            
0.511591167597            946.236108497            
0.559427604416            862.900084076            
0.628892650174            764.802766765            
0.739590296601            645.496467425            
0.913938810595            512.201724344            
1.14926054925             390.639838894            
1.44681199296             288.977868344            
1.82142831838             206.495464441            
2.29304239575             142.290631775            
2.88676934233             94.7664173208            
3.63422728304             61.2901417137            
4.57522107886             38.69732055              
5.75986208075             23.970941375             
7.25123674189             14.6310979362            
