k                         pk_lin                   
1.39421005235e-07         1.11616305043            
1.75520646429e-07         1.39932193353            
2.20967402084e-07         1.75431526148            
2.78181477661e-07         2.19936668104            
3.50209731318e-07         2.75732298742            
4.40887930214e-07         3.45682696865            
5.550450191e-07           4.33378778826            
6.98760279234e-07         5.43322438873            
8.7968707228e-07          6.81157654702            
1.10746040972e-06         8.53960222077            
1.39421005235e-06         10.7060099208            
1.75520646429e-06         13.4220125788            
2.20967402084e-06         16.8270366829            
2.78181477661e-06         21.0958797621            
3.50209731318e-06         26.4476836489            
4.40887930214e-06         33.1571841648            
5.550450191e-06           41.5688147338            
6.98760279234e-06         52.1143879342            
8.7968707228e-06          65.335262676             
1.10746040972e-05         81.9101349579            
1.39421005235e-05         102.68987885             
1.75520646429e-05         128.740492919            
2.20967402084e-05         161.399110031            
2.78181477661e-05         202.341383904            
3.50209731318e-05         253.667341833            
4.40887930214e-05         318.008313094            
5.550450191e-05           398.660309143            
6.98760279234e-05         499.74985984             
8.7968707228e-05          626.439169304            
0.000110746040972         785.178042926            
0.000139421005235         984.009399505            
0.000175520646429         1232.93269603            
0.000220967402084         1544.3230373             
0.000278181477661         1933.39119905            
0.000350209731318         2418.64975086            
0.000440887930214         3022.32590231            
0.0005550450191           3770.64082214            
0.000698760279234         4693.85032394            
0.00087968707228          5825.8188467             
0.00110746040972          7202.46321674            
0.00139421005235          8858.7260592             
0.00175520646429          10823.3105321            
0.00220967402084          13110.7404161            
0.00278181477661          15710.6520506            
0.00350209731318          18573.2694734            
0.00440887930214          21592.1646711            
0.005550450191            24584.2245538            
0.00698760279234          27272.5357846            
0.0087968707228           29275.3113063            
0.0110746040972           30124.1443449            
0.0139421003991           29357.5366114            
0.0175519726273           26759.0219119            
0.0220843005258           22730.5208927            
0.0274128760596           18675.0222091            
0.0318810757683           16336.4577868            
0.0351259773268           15162.571107             
0.0378057500892           14413.1415384            
0.0402002399263           13836.2607738            
0.0424344994342           13325.2207256            
0.0445748414642           12827.6475427            
0.0466610809568           12315.195307             
0.0487193972388           11776.026734             
0.0507682552961           11206.7727066            
0.0528214404495           10612.7537362            
0.0548897462107           10004.8382421            
0.0569819751368           9397.77207717            
0.0591055635535           8807.09188714            
0.0612669881486           8249.04198882            
0.0634720398749           7737.47048858            
0.0657260137946           7282.84034924            
0.0680338437806           6890.7398057             
0.070400199921            6561.66089166            
0.072829560007            6290.62490215            
0.0753262625793           6067.3862484             
0.0778945465819           5876.98442667            
0.0805385811249           5701.5973502             
0.0832624878565           5522.60253349            
0.0860703577836           5323.41425289            
0.0889662639423           5093.26561568            
0.091954271027            4829.35840106            
0.0950384428948           4538.323252              
0.0982228487313           4234.62197598            
0.101511568584            3937.55130582            
0.104908698912            3665.84214155            
0.108418358781            3433.60581736            
0.112044697282            3246.23740133            
0.115791902789            3099.54662465            
0.119664214597            2980.05139338            
0.123665937546            2869.76216088            
0.127801460171            2750.81499862            
0.132075276965            2610.45355067            
0.136492015331            2448.3678361             
0.141056467815            2276.73668216            
0.145773630273            2112.94792304            
0.150648746674            1970.86695944            
0.155687361332            1855.77448168            
0.160895379537            1763.58533353            
0.166279137722            1682.06976654            
0.171845484608            1597.06124719            
0.177601875138            1501.84063128            
0.183556479516            1399.74480965            
0.18971831033             1300.94317223            
0.196097371631            1215.36456593            
0.202704834977            1144.49753358            
0.20955324906             1081.51929509            
0.21665679156             1018.39857591            
0.224031574743            951.602621371            
0.231696020197            885.214045209            
0.239671323496            825.048250712            
0.247982037221            772.508887472            
0.256656811687            723.666841725            
0.265729348697            674.684362036            
0.275239647295            626.34449752             
0.285235656428            581.48194032             
0.295775505074            540.359579332            
0.306930568789            501.074452537            
0.318789775874            462.51134035             
0.331465799039            425.898619596            
0.345104200715            391.573310301            
0.359897363731            358.169974128            
0.376106481125            325.932137193            
0.394097739897            294.936198157            
0.414404837786            264.538623389            
0.437843394214            234.742211461            
0.465734960715            205.029934915            
0.500380681272            175.007505989            
0.546143425809            144.027759354            
0.612003626452            111.466941537            
0.716257454974            77.8601131494            
0.882004407577            48.0449850472            
1.10861843505             28.0021137705            
1.39563521755             16.1134230224            
1.75700052226             9.19571533929            
2.21193260594             5.20872522398            
2.7846581668              2.93049402847            
3.50567692934             1.63859892786            
4.41338577189             0.911066199859           
5.55612350028             0.503937939192           
6.99474506557             0.277426208417           
