z=0 k                     pk_nl                    
7.02876964499e-06         95.6501270305            
8.84869671972e-06         118.663062107            
1.11398491617e-05         147.212792557            
1.40242391932e-05         182.631443245            
1.76554711015e-05         226.570332266            
2.22269212268e-05         281.079313992            
2.79820359584e-05         348.700275544            
3.52272961418e-05         432.585394541            
4.43485383017e-05         536.642821469            
5.58315018439e-05         665.716247479            
7.02876964499e-05         825.805465081            
8.84869671972e-05         1024.33565269            
0.000111398491617         1270.48321245            
0.000140242391932         1575.56418417            
0.000176554711015         1953.48664701            
0.000222269212268         2421.25848004            
0.000279820359584         2999.52460125            
0.000352272961418         3713.08337057            
0.000443485383017         4591.30631258            
0.000558315018439         5668.36207812            
0.000702876964499         6983.08107664            
0.000884869671972         8578.05411866            
0.00111398491617          10497.0547999            
0.00140242391932          12780.7958558            
0.00176554711015          15459.7140281            
0.00222269212268          18543.2731621            
0.00279820359584          22006.1541364            
0.00352272961418          25724.6182296            
0.00443485383017          29615.1816648            
0.00558315018439          33398.7856275            
0.00702876964499          36703.8730564            
0.00884869671972          39039.9501015            
0.0111398491617           39817.5739164            
0.0140242390656           38482.7702282            
0.0176553771663           34818.2208674            
0.0222142744326           29398.6212818            
0.0275715544511           24044.511744             
0.0320589987825           20963.7171869            
0.0353187824267           19402.3383749            
0.0380116222112           18396.2994865            
0.0404181552186           17618.5966538            
0.0426638512841           16934.5029825            
0.0448152708297           16275.6923412            
0.0469123887498           15607.1070659            
0.0489814951433           14913.4931836            
0.0510411362593           14190.459063             
0.0531051600187           13444.5991383            
0.0551844102319           12687.5328538            
0.0572877313795           11936.194541             
0.0594225958644           11209.3486088            
0.0615955122932           10524.3016648            
0.063812300539            9896.86504399            
0.0660782824032           9338.77453046            
0.0683984169044           8855.71083809            
0.0707773981128           8447.56900901            
0.0732197269548           8108.0306096             
0.075729764497            7824.44823828            
0.0783117717779           7579.32426568            
0.0809699397039           7352.29301294            
0.0837084115222           7122.36221829            
0.0865312997168           6870.70599054            
0.0894426987356           6585.71909789            
0.0924466946645           6264.56531267            
0.0955473727653           5915.18866174            
0.0987488236722           5554.03579507            
0.102055148953            5202.30439319            
0.10547046669             4880.58762885            
0.108998917707            4604.01917005            
0.112644673039            4378.16112805            
0.11641194323             4197.59099193            
0.120304990058            4047.53038074            
0.124328141228            3907.89676944            
0.12848580864             3759.78378121            
0.132782510776            3589.57300918            
0.137222899803            3397.26021765            
0.141811794002            3196.21488361            
0.146554216145            3004.94619168            
0.151455438551            2837.816157              
0.156521035624            2700.0248782             
0.161756944817            2586.94227695            
0.167169537203            2485.52510275            
0.172765699076            2381.03871965            
0.178552926419            2266.80970166            
0.184539434562            2146.34120054            
0.190734286027            2030.19510262            
0.197147540454            1928.30719872            
0.203790431664            1841.82448299            
0.210675578481            1763.77494459            
0.217817238047            1686.07260254            
0.22523161319             1605.22097198            
0.232937229349            1525.41281023            
0.240955401962            1452.23106777            
0.249310822924            1386.89986114            
0.258032305716            1325.48154125            
0.267153744842            1264.28941789            
0.27671536908             1204.06977549            
0.286765404147            1147.46611122            
0.297362316439            1094.56229522            
0.308577898461            1043.5569225             
0.320501601768            993.366954483            
0.333246767556            945.046795796            
0.346959830171            898.731146385            
0.361834337703            853.121332475            
0.378133086012            808.299610392            
0.39622454421             764.101235737            
0.41664579807             719.733742911            
0.440217761154            674.813867614            
0.468270796201            628.324971218            
0.503121884787            579.020083521            
0.549164980968            524.792193971            
0.61544604539             462.40957606             
0.720387858279            388.468977176            
0.887186632128            307.368301206            
1.11514854659             234.848193639            
1.40385638847             175.596996838            
1.7673503647              127.957616798            
2.22496228561             90.4961984057            
2.80106156163             61.9894312406            
3.52632757994             41.1579037998            
4.4393834007              26.5718706327            
5.58885257584             16.7526262546            
7.03594853049             10.3593477158            
