k                         pk_lin                   
6.94104556824e-06         20.1088818969            
8.73825865027e-06         25.1581048879            
1.10008158697e-05         31.4751583304            
1.38492066488e-05         39.3783870581            
1.74351181833e-05         49.2658242758            
2.19495133386e-05         61.6356789631            
2.76328001185e-05         77.1110315506            
3.47876342683e-05         96.4711664968            
4.37950367965e-05         120.690558859            
5.51346847336e-05         150.987414094            
6.94104556824e-05         188.883942757            
8.73825865027e-05         236.28084497             
0.000110008158697         295.54873924             
0.000138492066488         369.639066358            
0.000174351181833         462.216159744            
0.000219495133386         577.809768693            
0.000276328001185         721.982365675            
0.000347876342683         901.496645412            
0.000437950367965         1124.45536421            
0.000551346847336         1400.37114735            
0.000694104556824         1740.11675613            
0.000873825865027         2155.70707794            
0.00110008158697          2659.81426921            
0.00138492066488          3264.65756947            
0.00174351181833          3980.09883709            
0.00219495133386          4810.64726656            
0.00276328001185          5751.69874114            
0.00347876342683          6784.43256099            
0.00437950367965          7869.88413171            
0.00551346847336          8943.05147542            
0.00694104556824          9906.07070431            
0.00873825865027          10628.0701641            
0.0110008158696           10951.3146561            
0.0138492064698           10724.1185314            
0.0174349978178           9877.80768381            
0.0219344506607           8545.50080191            
0.0271753906338           7189.17636568            
0.031483826053            6384.388743              
0.034630009958            5948.52314374            
0.0372421642349           5650.2767774             
0.0395828412928           5409.52628475            
0.0417704907252           5192.54956591            
0.0438683884952           4982.72862597            
0.0459147271643           4771.64906663            
0.047934719373            4555.71982366            
0.0499462045218           4334.54819225            
0.0519625357035           4110.01327292            
0.0539941912144           3885.53952286            
0.0560497328901           3665.44728422            
0.0581364056808           3454.36426507            
0.0602605286255           3256.6392711             
0.0624277586474           3075.8408597             
0.0646432736318           2914.3405827             
0.066911902465            2772.99038964            
0.0692382191468           2651.00293735            
0.0716266119068           2545.9153539             
0.0740813345157           2453.80622035            
0.0766065446515           2369.6599941             
0.0792063327003           2287.96164407            
0.0818847434059           2203.48182524            
0.0846457921474           2112.21780555            
0.0874934772026           2012.22010882            
0.090431789077            1904.13931363            
0.0934647177862           1791.17420129            
0.0965962588622           1678.36058718            
0.0998304187715           1571.32083625            
0.103171220383            1474.89734124            
0.106622709094            1391.93193993            
0.110188960196            1322.46587256            
0.113874088064            1263.7952341             
0.117682257722            1211.05010994            
0.12161769936             1158.81281888            
0.125684726348            1102.92456118            
0.129887757311            1041.63075081            
0.134231342838            976.493915181            
0.138720197409            911.821339422            
0.143359237187            852.460468758            
0.148153624341            801.075060414            
0.153108818736            757.349676049            
0.158230637897            718.758318542            
0.163525326412            681.868572126            
0.168999636191            643.728252902            
0.17466091938             603.806916539            
0.180517236243            564.171874398            
0.18657748096             527.443070523            
0.192851529205            495.084564763            
0.199350412496            466.46698746             
0.20608652587             439.291098618            
0.21307387754             412.085611759            
0.220328391967            385.018837979            
0.227868281708            359.318935635            
0.23571450877             336.000695349            
0.243891363829            314.554664499            
0.252427202619            293.986159515            
0.261355394753            273.811702819            
0.270715563981            254.655266317            
0.280555234921            236.787849614            
0.290932057195            219.932104914            
0.301916866827            203.730128677            
0.313597990054            188.175527494            
0.326087439519            173.434977447            
0.339530079659            159.367939245            
0.354117611483            145.764157926            
0.370110690941            132.690603331            
0.387875407599            120.019423884            
0.407946480983            107.642921342            
0.431143283215            95.4647503303            
0.458797846343            83.3304685999            
0.493238935264            71.0410162701            
0.538901791927            58.3387613196            
0.604944338096            44.9762917002            
0.709884240281            31.2243845804            
0.875893204153            19.172068704             
1.10122046489             11.1602474369            
1.38632925676             6.41676199659            
1.74528504701             3.65847219402            
2.19718369646             2.07009201226            
2.76609038986             1.1633017611             
3.48230148311             0.649647239412           
4.38395782862             0.360729407083           
5.51907591468             0.199254704166           
6.94810491861             0.109535229175           
