z=0 k                     pk_nl                    
5.94322800803e-06         280.46681506             
7.4820807674e-06          349.849681398            
9.41938161118e-06         436.39672504             
1.18582988737e-05         544.354080484            
1.49287137927e-05         679.012717604            
1.87941371591e-05         846.977931594            
2.36604168623e-05         1056.4835087             
2.97867000416e-05         1317.79528457            
3.74992336159e-05         1643.7076291             
4.72087381218e-05         2050.15913689            
5.94322800803e-05         2556.99019203            
7.4820807674e-05          3188.86859488            
9.41938161118e-05         3976.40714355            
0.000118582988737         4957.48725994            
0.000149287137927         6178.77962271            
0.000187941371591         7697.40874688            
0.000236604168623         9582.63824362            
0.000297867000416         11917.3670881            
0.000374992336159         14799.1458018            
0.000472087381218         18340.3006966            
0.000594322800803         22666.2869151            
0.00074820807674          27910.317462             
0.000941938161118         34202.0799879            
0.00118582988737          41649.3653758            
0.00149287137927          50309.5678587            
0.00187941371591          60152.3493214            
0.00236604168623          71013.1286362            
0.00297867000416          82539.7686355            
0.00374992336159          93820.1176934            
0.00472087381218          104507.922177            
0.00594322800803          113220.154859            
0.0074820807674           118547.372197            
0.00941938161117          118968.878693            
0.0118582988575           113202.95464             
0.0149286945468           100996.465109            
0.0187903038229           84135.3260545            
0.0234849126688           67282.6620026            
0.0278470880548           56756.8588918            
0.0309682152357           51638.9761988            
0.033473592085            48436.2767911            
0.0356789174272           45978.8907795            
0.0377190353666           43823.5748419            
0.0396628119712           41775.5301743            
0.0415505009716           39746.7021963            
0.0434080449746           37695.0434009            
0.0452534551331           35625.4677426            
0.0471000043415           33556.7327876            
0.0489579711889           31524.2876084            
0.050835659287            29569.4127839            
0.0527400261647           27731.9613286            
0.0546770886967           26047.0738157            
0.0566521940777           24540.2196487            
0.0586702064211           23224.2952018            
0.060735638453            22097.5801807            
0.0628527463369           21144.2574671            
0.0650255990401           20335.6312178            
0.0672581296843           19631.143505             
0.069554173875            18983.3165298            
0.0719174984493           18346.0990998            
0.0743518230817           17676.8852552            
0.0768608365258           16947.493879             
0.0794482088406           16149.7560487            
0.0821176006502           15295.5899379            
0.0848726703013           14418.0123903            
0.0877170796493           13558.9814296            
0.0906544991238           12763.0758252            
0.0936886126706           12062.7476691            
0.0968231231321           11472.0130269            
0.100061758611            10982.9285018            
0.103408280345            10568.8675835            
0.106866492613            10189.8500507            
0.110440255191            9807.14447783            
0.114133498867            9393.63299028            
0.117950244524            8944.31340787            
0.121894626317            8478.08533815            
0.125970919474            8026.10204852            
0.130183573289            7618.28785062            
0.134537249923            7268.56848144            
0.139036869715            6967.95796686            
0.143687663817            6694.83593287            
0.148495235147            6429.21843599            
0.153465628881            6157.68791672            
0.158605414015            5879.47795929            
0.163921777965            5608.57924447            
0.169422636732            5360.27439639            
0.175116763875            5138.21226674            
0.181013942555            4936.27213059            
0.187125146184            4742.28815857            
0.193462754971            4549.16888946            
0.200040818035            4360.83835613            
0.20687537395             4182.45143514            
0.213984847114            4017.59589862            
0.221390543602            3862.50380906            
0.229117279173            3712.22228484            
0.237194185155            3565.90690267            
0.24565575726             3426.13533382            
0.254543241496            3293.21861071            
0.263906496233            3165.07807805            
0.273806540352            3040.56600041            
0.284319112224            2919.85670416            
0.295539755944            2802.5256538             
0.307591281887            2687.77503417            
0.320635040689            2574.59846609            
0.334888555317            2462.5758751             
0.350654221715            2350.47455086            
0.368368268395            2237.03340379            
0.388689019366            2120.57463246            
0.412666700218            1998.54674738            
0.442095533089            1867.21687828            
0.480303940514            1720.43570619            
0.534024605294            1548.04819287            
0.617294517096            1335.66985084            
0.751859719851            1082.00403231            
0.943197057033            832.575788237            
1.18732432896             620.592286478            
1.49475226653             447.847143248            
1.88178161224             312.560925298            
2.36902269109             211.391955466            
2.98242286693             139.072475192            
3.7546479359              89.3871327483            
4.72682169884             56.3687428308            
5.95071595369             35.0114898358            
