z=1 k                     pk_nl                    
5.5465888067e-06          104.999898509            
6.98274159752e-06         131.637273735            
8.79075084112e-06         165.032272245            
1.10668996226e-05         206.899232334            
1.39324011647e-05         259.385310083            
1.75398538736e-05         325.184270516            
2.20813677606e-05         407.671453988            
2.7798795001e-05          511.076204851            
3.4996609444e-05          640.696699796            
4.40581209557e-05         803.166837426            
5.5465888067e-05          1006.78716182            
6.98274159752e-05         1261.93149619            
8.79075084112e-05         1581.54163295            
0.000110668996226         1981.71766165            
0.000139324011647         2482.40164585            
0.000175398538736         3108.13020821            
0.000220813677606         3888.7925209             
0.00027798795001          4860.27209311            
0.00034996609444          6064.78771114            
0.000440581209557         7550.71539287            
0.00055465888067          9371.65765384            
0.000698274159752         11584.260385             
0.000879075084112         14243.4113199            
0.00110668996226          17393.3087971            
0.00139324011647          21054.6513431            
0.00175398538736          25208.0526752            
0.00220813677606          29774.1335088            
0.0027798795001           34591.5176695            
0.0034996609444           39397.3812161            
0.00440581209557          43763.515136             
0.0055465888067           47278.3116057            
0.00698274159752          49313.0028714            
0.00879075084112          49234.1146173            
0.0110668996189           46512.5807371            
0.0139323949245           41037.7688563            
0.0175381990605           33567.167789             
0.0219848793568           26050.7637249            
0.0264203985764           21211.8821307            
0.0296160935233           19034.4219254            
0.0321240664598           17795.7250765            
0.0343051555818           16892.3743055            
0.0363092167084           16111.9955589            
0.0382106296274           15362.8622017            
0.0400519967388           14603.1047713            
0.0418603654217           13817.6760348            
0.0436542952988           13007.3061904            
0.0454473334122           12183.3466595            
0.0472498865675           11364.3324852            
0.04907030407             10570.2885096            
0.0509155400231           9821.85601202            
0.0527915773017           9136.91852111            
0.0547037092846           8529.11609666            
0.0566567329324           8005.41182146            
0.0586550845205           7567.04682598            
0.0607029370621           7207.72753261            
0.0628042713984           6915.07947711            
0.0649629287332           6671.70149265            
0.0671826497972           6456.20173483            
0.0694671042061           6246.31924646            
0.0718199125185           6021.63237818            
0.0742446628204           5766.77292869            
0.0767449232006           5475.91034752            
0.0793242511851           5152.64119213            
0.0819862009919           4810.97383482            
0.084734329337            4471.0089919             
0.0875722004352           4153.61804946            
0.0905033907817           3876.04675854            
0.0935314942676           3646.85954286            
0.0966601281585           3464.76672293            
0.0998929404534           3318.93985492            
0.10323361913             3191.82691795            
0.106685903781            3064.30204154            
0.110253600128            2921.83278202            
0.113940597933            2759.64669643            
0.117750892778            2584.49499317            
0.121688612262            2410.57503139            
0.12575804713             2253.04078493            
0.129963687949            2120.78775578            
0.134310267967            2011.56334411            
0.138802812961            1916.55331017            
0.143446698962            1825.75257586            
0.148247719034            1731.33296955            
0.153212160524            1631.28024864            
0.158346894604            1531.43588855            
0.163659480467            1439.89242422            
0.169158287188            1359.92121068            
0.174852637193            1289.77744618            
0.18075297648             1223.61384484            
0.186871078336            1157.04140655            
0.193220289493            1091.07640986            
0.199815830603            1028.43440077            
0.206675167065            971.590993427            
0.213818471959            919.501362179            
0.221269211078            869.470653612            
0.229054891903            820.579157959            
0.237208035897            774.103072937            
0.245767459776            730.726407811            
0.254779991824            689.616236664            
0.264302812769            650.068999845            
0.274406713128            612.210197221            
0.285180728858            576.032339171            
0.296738908595            541.374559867            
0.309230484001            507.798871615            
0.322855675144            475.322184309            
0.337891227742            443.657191209            
0.354733598455            412.498928997            
0.373976011817            381.569960602            
0.39655493163             350.397153516            
0.424049657536            318.391117135            
0.459345784775            284.655291519            
0.508199151563            247.892670456            
0.582678783697            206.645390343            
0.703490743119            162.051377748            
0.880460877952            122.125443679            
1.10825103655             91.4332897489            
1.39520402651             67.9799121522            
1.75645780194             49.8641214037            
2.21124936161             35.8801520582            
2.78379801315             25.2157285101            
3.50459406005             17.2552287106            
4.41202252022             11.4785793323            
5.55440726812             7.42336678943            
