k                         pk_lin                   
8.34633611469e-06         12.8490746082            
1.05074146301e-05         16.0277238395            
1.32280512902e-05         19.9927184883            
1.66531299177e-05         24.9385874472            
2.09650484393e-05         31.1078702917            
2.63934322397e-05         38.8032111626            
3.3227362551e-05          48.4020241132            
4.18307710824e-05         60.374974484             
5.26618207106e-05         75.3089445707            
6.62973043239e-05         93.9355727373            
8.34633611469e-05         117.166645503            
0.000105074146301         146.137843591            
0.000132280512902         182.262516016            
0.000166531299177         227.297223147            
0.000209650484393         283.42052818             
0.000263934322397         353.325660495            
0.00033227362551          440.325679711            
0.000418307710824         548.466055882            
0.000526618207106         682.633795067            
0.000662973043239         848.645392407            
0.000834633611469         1053.29094179            
0.00105074146301          1304.24905117            
0.00132280512902          1610.04329785            
0.00166531299177          1979.54102998            
0.00209650484393          2420.98453441            
0.00263934322397          2940.52835943            
0.0033227362551           3540.07545782            
0.00418307710824          4214.01879754            
0.00526618207106          4944.87451337            
0.00662973043239          5697.96893103            
0.00834633611469          6414.24921503            
0.0105074146301           7006.12279153            
0.01322805129             7357.05701406            
0.0166531292432           7341.33482539            
0.0209647108295           6881.20542941            
0.0263602220757           6047.45274505            
0.0324226850328           5186.30351017            
0.0371319991245           4691.27762601            
0.0406425794382           4416.12904906            
0.043604018882            4228.17443092            
0.0462802773404           4078.64443146            
0.0487940972051           3945.18470203            
0.0512125510813           3815.70782379            
0.0535767884561           3683.35649546            
0.0559143117529           3544.48052796            
0.0582447733552           3397.79108338            
0.0605830042245           3243.85102676            
0.0629407236637           3084.67932397            
0.0653275652368           2923.38746877            
0.0677517233096           2763.77506503            
0.0702203771751           2609.88446244            
0.0727399786321           2465.54411011            
0.0753164523842           2333.95028455            
0.0779553388554           2217.30311175            
0.0806618978224           2116.54061942            
0.0834411846756           2031.18464288            
0.0862981071129           1959.29362826            
0.0892374675668           1897.57943361            
0.0922639950661           1841.66471809            
0.0953823691861           1786.64454797            
0.0985972380591           1727.80700637            
0.101913231955            1661.52031902            
0.105334973639            1586.06554273            
0.108867086516            1502.14341205            
0.11251420142             1412.84596882            
0.11628096286             1323.01714244            
0.120172035427            1238.10863618            
0.124192111076            1162.84116817            
0.128345917965            1099.90460506            
0.132638231494            1049.28209315            
0.137073888222            1008.23103626            
0.141657803291            972.132346579            
0.146394992019            934.917111725            
0.151290596299            892.083024339            
0.156349916474            842.443380532            
0.161578449378            788.413701504            
0.166981933283            734.654909919            
0.172566400576            686.134779923            
0.17833823911             645.9859648              
0.184304263356            614.000153253            
0.190471796724            586.738850415            
0.19684876677             559.574838243            
0.203443815454            529.152028788            
0.210266427232            495.350818309            
0.217327078559            461.392556742            
0.224637413457            431.104351967            
0.23221045119             406.044103277            
0.240060834003            384.735362166            
0.24820512538             363.888450751            
0.256662172734            341.471712287            
0.265453553189            318.241848986            
0.274604127692            296.652008341            
0.284142738072            278.063296638            
0.294103095118            261.340132708            
0.304524925419            244.565419307            
0.315455474137            227.421585358            
0.326951505591            211.200859034            
0.339082013258            196.663253179            
0.351931962101            182.908840159            
0.365607568935            169.09347195             
0.380243936119            155.840238263            
0.396016396843            143.557577936            
0.413157920732            131.524561556            
0.431986817688            119.762882008            
0.452952769               108.503549704            
0.476717273525            97.3495933849            
0.504302870615            86.3798073959            
0.537389922242            75.3492400615            
0.578954929574            64.118579656             
0.634749046674            52.4152127847            
0.716748267817            40.0319234312            
0.848405603336            27.3697717238            
1.05270468481             16.6668248899            
1.32430276899             9.72884810587            
1.66718536958             5.61315896384            
2.09886199577             3.20950378704            
2.64231070232             1.82030050064            
3.326472089               1.02483131739            
4.18778024447             0.573139748023           
5.27210296877             0.318583373573           
6.63718440098             0.176102821143           
8.35572010516             0.0968477083451          
