k                         pk_lin                   
1.36696599158e-07         1.94610751799            
1.72090822386e-07         2.43914057298            
2.16649509438e-07         3.05708018688            
2.72745572885e-07         3.83157058372            
3.43366332659e-07         4.8022728357             
4.32272601739e-07         6.01889587694            
5.44198963151e-07         7.54374206065            
6.85105903784e-07         9.45489761597            
8.62497232043e-07         11.8502313851            
1.08581968302e-06         14.8524066135            
1.36696599158e-06         18.6151624422            
1.72090822386e-06         23.3311867745            
2.16649509438e-06         29.2419836785            
2.72745572885e-06         36.6502406293            
3.43366332659e-06         45.9353289077            
4.32272601739e-06         57.5727309187            
5.44198963151e-06         72.158389289             
6.85105903783e-06         90.4392246415            
8.62497232043e-06         113.35138484             
1.08581968302e-05         142.068184421            
1.36696599158e-05         178.060189145            
1.72090822386e-05         223.169151353            
2.16649509438e-05         279.704621158            
2.72745572885e-05         350.560213005            
3.43366332659e-05         439.360750821            
4.32272601739e-05         550.647223179            
5.44198963151e-05         690.105119089            
6.85105903784e-05         864.84967109             
8.62497232043e-05         1083.77734647            
0.000108581968302         1357.99659249            
0.000136696599158         1701.34826226            
0.000172090822386         2131.02131448            
0.000216649509438         2668.25757783            
0.000272745572885         3339.11736974            
0.000343366332659         4175.24673556            
0.000432272601739         5214.55156279            
0.000544198963151         6501.64980889            
0.000685105903783         8087.883979              
0.000862497232043         10030.3507895            
0.00108581968302          12388.9619161            
0.00136696599158          15220.8039552            
0.00172090822386          18570.9833793            
0.00216649509438          22459.3198706            
0.00272745572885          26862.0575302            
0.00343366332659          31688.7569667            
0.00432272601739          36755.1516393            
0.00544198963151          41764.1148142            
0.00685105903783          46272.2860785            
0.00862497232043          49707.5610997            
0.0108581968302           51387.7889568            
0.0136696596552           50685.0965015            
0.0172089236582           47322.6333506            
0.021646659827            41830.1022191            
0.0267593939588           36079.7545488            
0.0308783532104           32487.3480681            
0.0339057326157           30354.258097             
0.0364331439628           28788.5248006            
0.0387045258227           27474.0534089            
0.0408310562931           26277.3338757            
0.0428725878006           25134.7207546            
0.0448654474334           24015.0673753            
0.046833717101            22906.237476             
0.0487944931031           21807.8265029            
0.0507606077226           20726.6951276            
0.0527421542601           19674.5950155            
0.0547473967009           18664.6926141            
0.0567833402428           17710.5767671            
0.0588561040812           16823.1312212            
0.060971173352            16009.8709518            
0.0631335742249           15273.5577754            
0.0653479984108           14610.8179887            
0.0676188933523           14013.1046774            
0.0699505285043           13466.7022079            
0.0723470445636           12955.0701549            
0.0748124902898           12460.0166736            
0.0773508501498           11963.4595406            
0.0799660650978           11453.5428671            
0.0826620482001           10923.3178836            
0.0854426964104           10374.5386699            
0.088311899534            9816.69728493            
0.0912735472414           9265.46572455            
0.0943315348756           8737.95747215            
0.0974897687209           8249.86130261            
0.100752171353            7810.41391874            
0.10412268766             7419.67924455            
0.107605292109            7069.60563553            
0.111203997809            6745.71684424            
0.114922867934            6431.07511092            
0.118766030039            6112.51524508            
0.122737693824            5784.88332619            
0.126842172884            5451.21541923            
0.131083911003            5124.66102333            
0.135467513574            4817.69089666            
0.139997784759            4539.37083432            
0.144679771076            4289.99035641            
0.149518812185            4060.58207416            
0.154520599821            3840.59695583            
0.159691245976            3624.24646947            
0.16503736176             3410.5956497             
0.170566148701            3202.14888925            
0.176285504777            3005.68524767            
0.182204148091            2825.16754837            
0.188331762006            2658.34198736            
0.194679166686            2500.81227656            
0.201258523523            2348.5532111             
0.208083581007            2200.74186549            
0.215169973377            2060.73209168            
0.222535587257            1929.59036876            
0.230201016821            1806.88284397            
0.238190135637            1690.19692559            
0.246530824167            1578.12529344            
0.255255907861            1471.55478646            
0.264404384381            1371.01610419            
0.274023054464            1275.7154806             
0.284168726794            1184.68771753            
0.294911256154            1097.86375036            
0.306337819773            1015.21551214            
0.318559082453            936.19575311             
0.331718330357            860.412225037            
0.346005432834            787.526728393            
0.361678971022            717.248284376            
0.379102823439            648.988050754            
0.398809731868            582.286100553            
0.421618402552            516.524983771            
0.448864550172            450.848874593            
0.482893552471            384.196660605            
0.528193916755            315.124920028            
0.594062358764            242.289230638            
0.699123213739            167.44695635             
0.864346243909            102.589140215            
1.08695709022             59.8318238108            
1.36837907124             34.4831291887            
1.72268712914             19.7064118818            
2.16873460343             11.1752442826            
2.73027510369             6.29399066327            
3.43721270923             3.52223768054            
4.32719442539             1.96000876334            
5.44761502389             1.08489502732            
6.85814098725             0.597595925922           
