z=2 k                     pk_nl                    
1.2921434953e-07          0.580593266708           
1.62671228192e-07         0.724222469371           
2.04790942939e-07         0.903383168938           
2.57816522171e-07         1.12686527198            
3.24571771341e-07         1.40563316304            
4.08611650892e-07         1.75336363465            
5.14411590863e-07         2.18711689233            
6.47605823859e-07         2.72817355522            
8.15287428483e-07         3.40307871677            
1.02638606163e-06         4.24494428897            
1.2921434953e-06          5.29507352494            
1.62671228192e-06         6.60498742172            
2.04790942939e-06         8.23895242163            
2.57816522171e-06         10.2771334254            
3.24571771341e-06         12.8195268085            
4.08611650892e-06         15.9908664013            
5.14411590863e-06         19.9467431275            
6.47605823859e-06         24.88123854              
8.15287428483e-06         31.0364467688            
1.02638606163e-05         38.71435204              
1.2921434953e-05          48.2916531735            
1.62671228192e-05         60.2378990918            
2.04790942939e-05         75.1391415868            
2.57816522171e-05         93.7261021706            
3.24571771341e-05         116.909972088            
4.08611650892e-05         145.826785541            
5.14411590863e-05         181.892469663            
6.47605823859e-05         226.870983885            
8.15287428483e-05         282.958235988            
0.000102638606163         352.884661867            
0.00012921434953          440.039104985            
0.000162671228192         548.615486913            
0.000204790942939         683.78087145             
0.000257816522171         851.857547028            
0.000324571771341         1060.50112261            
0.000408611650892         1318.84073472            
0.000514411590863         1637.52987089            
0.000647605823859         2028.64782676            
0.000815287428483         2505.39759344            
0.00102638606163          3081.50461228            
0.0012921434953           3769.98022843            
0.00162671228192          4580.78270025            
0.00204790942939          5517.55320195            
0.00257816522171          6573.39335006            
0.00324571771341          7725.37217773            
0.00408611650892          8923.72214448            
0.00514411590863          10103.4966091            
0.00647605823859          11155.4597952            
0.00815287428483          11940.2843493            
0.0102638606163           12294.1977681            
0.0129214349083           12059.856787             
0.0162670807128           11159.7654766            
0.0204721682392           9710.91497263            
0.0255129755616           8146.90927708            
0.0299653609559           7131.68722054            
0.0331648337391           6590.43072149            
0.0357702397405           6226.60272974            
0.0380810793852           5936.36010337            
0.040228071745            5678.28026098            
0.0422792367426           5432.80246213            
0.0442748667723           5190.24370848            
0.0462411883033           4946.48112637            
0.0481965521244           4700.89114599            
0.0501545682357           4455.18315019            
0.052125833459            4212.60325689            
0.0541189484222           3977.16987264            
0.0561411486191           3753.13409706            
0.0581987131489           3544.35131601            
0.0602972389655           3353.83085413            
0.0624418303375           3183.34663977            
0.0646372329137           3033.19329936            
0.0668879304593           2902.06301486            
0.0691982157355           2787.09187232            
0.0715722430326           2684.16342995            
0.074014067411            2588.27125755            
0.0765276741441           2494.20078919            
0.079117000848            2397.28229032            
0.0817859541186           2294.21586007            
0.0845384220589           2183.78282938            
0.0873782837817           2067.17892715            
0.0903094167826           1947.81352446            
0.0933357029462           1830.51945354            
0.0964610338666           1720.35322335            
0.0996893161097           1621.35536731            
0.103024477011            1535.41380681            
0.106470471583            1461.95990169            
0.110031291088            1397.96272112            
0.113710973835            1338.77664139            
0.11751361874             1279.66676874            
0.121443402192            1217.26581466            
0.125504598771            1150.86995787            
0.129701606368            1082.49746842            
0.134038976276            1015.98196354            
0.138521448862            955.233007956            
0.143153995472            902.180848692            
0.147941867335            855.817663113            
0.152890652351            813.428097858            
0.158006340824            772.337049384            
0.163295401484            730.713945805            
0.168764869471            688.399392397            
0.17442244842             647.270599428            
0.180276629399            609.377664476            
0.186336830278            575.327765289            
0.192613560162            544.345228288            
0.199118614958            514.692827014            
0.205865312073            485.32308155             
0.212868774828            456.765240202            
0.22014628074             429.822707769            
0.22771769276             405.028641179            
0.235605999534            381.859548004            
0.243838000686            359.564876109            
0.252445187658            337.988361587            
0.26146489207             317.55075938             
0.270941806089            298.336248315            
0.28093002944             280.040911873            
0.291495877165            262.460066882            
0.302721811437            245.65593048             
0.314712077177            229.601997761            
0.327600996214            214.184343627            
0.341565549349            199.272749023            
0.356845142333            184.859982125            
0.373773948388            170.810302095            
0.392836420385            157.014251748            
0.414768094441            143.337850785            
0.440751172972            129.582262133            
0.472823934983            115.499611516            
0.514807756795            100.715874197            
0.574501685383            84.7414658926            
0.668025250982            67.3431949336            
0.818209762713            50.1123640136            
1.0275744377              36.5372794788            
1.29358341543             26.8816596909            
1.62852477948             19.8887683733            
2.05019122845             14.6886864011            
2.58103783653             10.7497014603            
3.24933412121             7.74434316106            
4.09066929661             5.46285326467            
5.14984752874             3.75887579985            
6.4832739208              2.51747530719            
