k                         pk_lin                   
1.55319974057e-07         0.558033741688           
1.955362623e-07           0.697959880289           
2.46165569537e-07         0.872972291996           
3.09904090998e-07         1.0918688081             
3.90146135377e-07         1.36565330313            
4.91164884139e-07         1.70808885693            
6.18339954024e-07         2.13638962135            
7.78443881248e-07         2.67208617145            
9.80002783759e-07         3.34210784227            
1.2337504081e-06          4.18013645994            
1.55319974057e-06         5.22829951885            
1.955362623e-06           6.53928792057            
2.46165569537e-06         8.1790047326             
3.09904090998e-06         10.2298781195            
3.90146135377e-06         12.7950049867            
4.91164884139e-06         16.0033336368            
6.18339954024e-06         20.0161459692            
7.78443881248e-06         25.0351650821            
9.80002783759e-06         31.3126958432            
1.2337504081e-05          39.1643081942            
1.55319974057e-05         48.9847007747            
1.955362623e-05           61.2672935087            
2.46165569537e-05         76.6294556789            
3.09904090998e-05         95.8431511769            
3.90146135377e-05         119.873638889            
4.91164884139e-05         149.927733213            
6.18339954024e-05         187.513879716            
7.78443881248e-05         234.516845332            
9.80002783759e-05         293.290202518            
0.00012337504081          366.770214017            
0.000155319974057         458.614758063            
0.0001955362623           573.37037409             
0.000246165569537         716.668529232            
0.000309904090998         895.447953311            
0.000390146135377         1118.19230346            
0.000491164884139         1395.16166047            
0.000618339954024         1738.58503398            
0.000778443881248         2162.77226768            
0.000980002783759         2684.0764635             
0.0012337504081           3320.45640215            
0.00155319974057          4090.56493869            
0.001955362623            5011.70104627            
0.00246165569537          6096.68461637            
0.00309904090998          7349.25793388            
0.00390146135377          8757.48626591            
0.00491164884139          10285.0395716            
0.00618339954024          11861.0381959            
0.00778443881248          13367.2365487            
0.00980002783759          14630.8954953            
0.0123375040809           15425.6892032            
0.0155319969718           15508.7635351            
0.0195533870241           14723.9384672            
0.0245911009286           13182.13596              
0.0303256035126           11497.5457315            
0.0348585048953           10469.5441197            
0.0382133493874           9876.56733723            
0.0410290871966           9455.02309244            
0.0435667735709           9108.34798597            
0.0459465993913           8793.19807148            
0.0482337616938           8486.91349736            
0.0504680478297           8177.65331585            
0.0526759428601           7859.15284104            
0.054876311271            7530.0514616             
0.0570833513319           7192.23658165            
0.0593082568141           6849.99400296            
0.061560211165            6509.32383114            
0.0638470125563           6177.02777415            
0.0661754831089           5860.11843764            
0.0685517459213           5564.67745181            
0.0709814178591           5295.51913303            
0.0734697467986           5055.33758176            
0.07602171113             4844.2954168             
0.0786420929328           4660.04021735            
0.0813355323501           4497.74875868            
0.08410656827             4350.40335455            
0.0869596688718           4209.81342107            
0.0898992545879           4067.39669341            
0.0929297153695           3915.88536755            
0.0960554237026           3750.86226119            
0.0992807445253           3571.48425993            
0.102610043005            3381.47280395            
0.106047691005            3187.78932213            
0.109598072983            2999.48440975            
0.113265592018            2825.33903621            
0.11705467663             2671.65325218            
0.120969789026            2540.63796393            
0.125015435398            2429.5244567             
0.1291961789              2331.33602193            
0.133516655911            2237.16793553            
0.137981596196            2138.93251659            
0.142595847569            2031.08283322            
0.1473644057              1914.51533959            
0.152292449704            1795.71824803            
0.157385384211            1683.34824661            
0.162648888689            1583.68429726            
0.168088974915            1498.45617439            
0.173712053619            1424.79312785            
0.179525011621            1356.22148502            
0.185535301016            1286.05312936            
0.191751042463            1211.79978831            
0.198181145147            1135.94621765            
0.204835446759            1063.73575238            
0.211724877811            999.601474232            
0.218861655935            943.513196817            
0.226259517538            891.480783274            
0.233933996567            839.624978342            
0.241902763302            786.8680242              
0.250186040522            735.707234134            
0.258807120483            688.857840904            
0.267793014838            646.405600501            
0.277175282077            606.07338988             
0.286991095268            566.159295035            
0.297284640037            527.473682202            
0.308108974014            491.350281027            
0.319528543184            457.534683306            
0.331622653047            424.962080337            
0.3444903604              393.306329734            
0.358257535524            363.198437251            
0.37308734156             334.52978451             
0.389196282467            306.618850442            
0.406879692003            279.659001115            
0.426553979993            253.481167539            
0.448830248654            227.747234791            
0.474650377664            202.339844811            
0.505556601048            176.844243463            
0.544268827919            150.860564051            
0.596017498136            123.792321142            
0.671666859369            95.1167438943            
0.792750229849            65.6065682063            
0.981944024295            40.2305346849            
1.23508478863             23.5665983328            
1.55486348394             13.6390501059            
1.95745710785             7.82209951668            
2.46429249556             4.44958883025            
3.10236044475             2.51246437398            
3.90564040044             1.40917148133            
4.91690994945             0.785542950289           
6.19002288286             0.435460353951           
7.79277710682             0.240159012294           
