k                         pk_lin                   
1.68457636666e-07         2.20991632846            
2.12075599609e-07         2.75661319598            
2.6698736157e-07          3.43855385581            
3.36117174108e-07         4.28919539257            
4.23146451825e-07         5.35027162206            
5.32709821113e-07         6.67384061808            
6.70641930912e-07         8.32483876368            
8.44288169039e-07         10.3842666325            
1.06289583088e-06         12.9531630049            
1.33810657159e-06         16.1575619897            
1.68457636666e-06         20.1546764563            
2.12075599609e-06         25.1406111465            
2.6698736157e-06          31.3599838821            
3.36117174108e-06         39.1179269014            
4.23146451825e-06         48.7950571282            
5.32709821113e-06         60.8661498383            
6.70641930912e-06         75.9234318837            
8.44288169039e-06         94.7056372765            
1.06289583088e-05         118.134250644            
1.33810657159e-05         147.358716721            
1.68457636666e-05         183.81286405             
2.12075599609e-05         229.284049694            
2.6698736157e-05          286.002986772            
3.36117174108e-05         356.751146164            
4.23146451825e-05         444.997077005            
5.32709821113e-05         555.065376609            
6.70641930912e-05         692.346546775            
8.44288169039e-05         863.556845721            
0.000106289583088         1077.05880025            
0.000133810657159         1343.2539746             
0.000168457636666         1675.05949073            
0.000212075599609         2088.47740485            
0.00026698736157          2603.25987505            
0.000336117174108         3243.66116702            
0.000423146451825         4039.25100126            
0.000532709821113         5025.74214512            
0.000670641930912         6245.75163729            
0.000844288169039         7749.29443861            
0.00106289583088          9593.00785813            
0.00133810657159          11839.9393906            
0.00168457636666          14554.9805696            
0.00212075599609          17798.4176022            
0.0026698736157           21615.1412409            
0.00336117174108          26018.4729045            
0.00423146451825          30965.8519999            
0.00532709821113          36326.0507628            
0.00670641930912          41840.99139              
0.00844288169039          47073.4972037            
0.0106289583088           51364.5853141            
0.0133810657156           53848.8623865            
0.0168457629206           53591.0939687            
0.0212071951353           50021.9929795            
0.0266635235583           43711.9432161            
0.0327739644457           37300.5139093            
0.0375015188786           33669.1373676            
0.0410319934627           31668.2919019            
0.0440138096104           30315.1063039            
0.0467102270646           29246.2775798            
0.0492439570568           28297.5992013            
0.051682173698            27376.3426715            
0.0540661413175           26433.0953765            
0.05642346589             25438.4409297            
0.0587738891457           24383.5345659            
0.0611323191178           23271.114612             
0.0635105425123           22116.666802             
0.065918252917            20942.529894             
0.0683636991579           19778.1541607            
0.0708541108146           18653.3539104            
0.0733959868559           17597.8718318            
0.0759952968383           16635.623786             
0.0786576243299           15784.6495236            
0.0813882710058           15052.3462764            
0.084192333261            14436.2180188            
0.0870747591727           13922.7048748            
0.0900403911313           13487.3759787            
0.0930939978551           13097.6474169            
0.0962402984567           12717.0774626            
0.0994839805399           12309.5863671            
0.102829713848            11846.3641689            
0.106282160674            11313.3538751            
0.109845984051            10713.8200738            
0.113525854592            10070.2988927            
0.117326456779            9418.68272005            
0.121252495439            8800.01071944            
0.125308703103            8251.46090445            
0.129499848938            7794.48669558            
0.133830749926            7431.04590659            
0.138306284932            7142.39391951            
0.142931412334            6893.02183691            
0.147711191855            6637.27067961            
0.152650811257            6339.74819604            
0.157755618569            5989.42770504            
0.16303116053             5602.33272888            
0.168483228028            5213.02924453            
0.174117909324            4860.28876681            
0.179941652059            4570.02328555            
0.185961335144            4342.45042103            
0.192184351948            4152.78746112            
0.198618706496            3965.62052313            
0.205273124892            3753.27220888            
0.21215718476             3512.6289013             
0.219281466334            3267.93772385            
0.226657729907            3048.86261687            
0.234299125757            2869.70603264            
0.24222044459             2720.41387806            
0.250438419096            2575.53508953            
0.258972090707            2417.9530195             
0.267843260427            2251.86817097            
0.277077049312            2096.69294736            
0.286702603663            1964.31624267            
0.296753993596            1847.13436451            
0.307271373665            1729.45083544            
0.318302503982            1607.67510314            
0.329904775669            1491.71436906            
0.342147955192            1388.76754491            
0.355117975106            1292.16528556            
0.368922284322            1194.32962187            
0.383697585455            1100.05699302            
0.399621338594            1013.31645461            
0.416929417875            928.37251449             
0.43594422928             844.941528831            
0.45712145785             765.416996541            
0.481131823615            686.501686473            
0.509012861493            608.9494889              
0.542471082272            530.926677627            
0.58453253563             451.527434533            
0.641050856874            368.772813875            
0.724222348751            281.238268579            
0.857856199391            191.886248721            
1.06485922804             116.671849669            
1.33964050103             68.0596251265            
1.68649516498             39.2477651475            
2.12317159043             22.4310283425            
2.67291466878             12.7173549784            
3.36500020009             7.15712120215            
4.23628426258             4.00134572336            
5.33316590975             2.22347695253            
6.7140580891              1.22869532542            
8.45249834463             0.675552167852           
