k                         pk_lin                   
1.27470861075e-07         5.74286878977            
1.6047630627e-07          7.16355985282            
2.02027699954e-07         8.9357064637             
2.54337805359e-07         11.1462529309            
3.20192326346e-07         13.9036521516            
4.03098256299e-07         17.3431864817            
5.07470638304e-07         21.6336049017            
6.38867682301e-07         26.9854021081            
8.04286760023e-07         33.6611457148            
1.01253704056e-06         41.9883582352            
1.27470861075e-06         52.3755858527            
1.6047630627e-06          65.3324423415            
2.02027699954e-06         81.494611522             
2.54337805359e-06         101.655034912            
3.20192326346e-06         126.802814689            
4.03098256299e-06         158.171740603            
5.07470638304e-06         197.300821647            
6.38867682301e-06         246.109792269            
8.04286760023e-06         306.993297571            
1.01253704056e-05         382.938378372            
1.27470861075e-05         477.671156728            
1.6047630627e-05          595.83421037             
2.02027699954e-05         743.224151436            
2.54337805359e-05         927.066499198            
3.20192326346e-05         1156.36984821            
4.03098256299e-05         1442.36241411            
5.07470638304e-05         1799.03247599            
6.38867682301e-05         2243.79421716            
8.04286760023e-05         2798.30198234            
0.000101253704056         3489.43485629            
0.000127470861075         4350.46551367            
0.00016047630627          5422.40855249            
0.000202027699954         6755.50652057            
0.000254337805359         8410.75308032            
0.000320192326346         10461.2788162            
0.000403098256299         12993.3543635            
0.000507470638304         16106.6627243            
0.000638867682301         19913.1045946            
0.000804286760023         24532.4899387            
0.00101253704056          30082.8983421            
0.00127470861075          36665.3545495            
0.0016047630627           44339.2370142            
0.00202027699954          53088.1324414            
0.00254337805359          62778.4475996            
0.00320192326346          73106.0533983            
0.00403098256299          83542.0684482            
0.00507470638304          93297.8764565            
0.00638867682301          101243.614355            
0.00804286760023          105977.913364            
0.0101253704056           105871.026165            
0.0127470860708           99539.0777843            
0.0160475945063           86675.0599687            
0.020196595049            69388.7777634            
0.0251860297866           53107.6976514            
0.0296386429808           44096.7671799            
0.0328338372707           40162.2468345            
0.0354283781687           37946.6811203            
0.037726134194            36376.0233779            
0.0398591378394           35025.5503165            
0.0418958356049           33695.285284             
0.0438766644646           32282.3689485            
0.0458278925689           30741.3980435            
0.0477678710217           29065.6637214            
0.0497101924948           27279.5683734            
0.0516654287584           25426.4053896            
0.0536421520423           23565.7649907            
0.0556475680784           21759.7562482            
0.0576879257366           20066.9236252            
0.0597687916603           18539.2755437            
0.061895239871            17213.1352662            
0.064071985865            16107.1614821            
0.0663034833307           15223.0896388            
0.0685939949914           14542.0045886            
0.0709476450992           14029.0255618            
0.07336845864             13632.9893387            
0.0758603907482           13291.7945463            
0.078427348814            12940.1343597            
0.0810732091044           12517.5548403            
0.0838018292763           11983.1184317            
0.0866170578664           11322.3011247            
0.0895227416476           10555.313294             
0.0925227316128           9731.5808556             
0.0956208882622           8917.60426069            
0.0988210868176           8178.96620126            
0.102127222956            7564.87604272            
0.105543219626            7096.51354431            
0.10907303551             6762.66229874            
0.112720675674            6522.48440819            
0.116490204944            6317.85679756            
0.120385764556            6087.41582494            
0.12441159261             5783.21168293            
0.128572048877            5399.46340901            
0.132871644528            4971.74513708            
0.137315077374            4556.4160499             
0.141907273286            4201.34484812            
0.146653434537            3928.64377203            
0.151559095925            3730.07905101            
0.156630189769            3569.32823926            
0.161873121054            3399.66250567            
0.16729485441             3194.08219023            
0.172903015016            2958.56112194            
0.178706006155            2723.98718699            
0.184713146931            2524.36682732            
0.190934834735            2368.86743663            
0.197382738424            2239.47608218            
0.2040700301              2110.46917725            
0.211011665928            1966.91733596            
0.218224729908            1818.64394725            
0.22572885943             1684.53907647            
0.233546778236            1572.28339529            
0.241704972257            1471.66346447            
0.250234558005            1369.65585581            
0.259172414308            1266.28010197            
0.26856268008             1170.21050621            
0.278458770031            1084.32960411            
0.288926138196            1003.70489714            
0.300046145726            923.564463602            
0.311921601415            847.211623837            
0.324684910308            776.944654187            
0.338510425217            708.824990442            
0.353633832735            642.951914558            
0.370383840122            580.296254004            
0.389236493628            519.11319244             
0.410913667733            459.535559116            
0.436573826222            400.569288533            
0.468210566058            341.521327706            
0.509553430302            281.197212188            
0.568200684438            218.430120931            
0.659890369476            153.80984428             
0.807356462978            95.2154358634            
1.01374271314             54.944129048             
1.27616423587             31.2486021486            
1.60659529201             17.6371093968            
2.02258363938             9.88563460281            
2.54628194109             5.50632226024            
3.20557904123             3.04936932617            
4.03558491452             1.68000777361            
5.08050040034             0.921079879629           
6.39597105862             0.502726439484           
8.0520504988              0.27326419342            
