z=1 k                     pk_nl                    
5.97787775738e-06         77.374673347             
7.52570221737e-06         96.515891953             
9.47429776304e-06         120.392332485            
1.19274342128e-05         150.175410783            
1.5015750028e-05          187.324838053            
1.89037092874e-05         233.662893703            
2.37983599991e-05         291.461200226            
2.99603601619e-05         363.55198366             
3.77178587543e-05         453.465207613            
4.74839708642e-05         565.598511094            
5.97787775738e-05         705.426435744            
7.52570221737e-05         879.756136055            
9.47429776304e-05         1097.03628815            
0.000119274342128         1367.72276715            
0.00015015750028          1704.69766917            
0.000189037092874         2123.72317213            
0.000237983599991         2643.88497336            
0.000299603601619         3287.93972457            
0.000377178587543         4082.43539837            
0.000474839708642         5057.45042007            
0.000597787775738         6245.81269697            
0.000752570221737         7681.57308852            
0.000947429776304         9396.91600639            
0.00119274342128          11416.3445378            
0.0015015750028           13748.3127386            
0.00189037092874          16374.5768593            
0.00237983599991          19237.8363544            
0.00299603601619          22227.0986402            
0.00377178587543          25154.9888362            
0.00474839708642          27782.8996823            
0.00597787775738          29766.737206             
0.00752570221737          30698.3226932            
0.00947429776304          30136.5969678            
0.0119274341992           27730.2813939            
0.015015733147            23477.7253961            
0.0189002191043           18089.7849912            
0.0236333868994           13169.8919179            
0.0280741591933           10492.0693671            
0.0312513688646           9440.27200412            
0.0337944450255           8914.45093059            
0.0360295456112           8571.40583791            
0.0380954262814           8283.87116236            
0.0400626902584           7992.32807133            
0.0419724986492           7667.34962174            
0.0438513273157           7296.483543              
0.0457175296632           6879.38714854            
0.0475846139549           6424.35857236            
0.0494630300531           5945.90103655            
0.051361212305            5462.3874938             
0.0532862222533           4992.95583995            
0.0552441625908           4555.91407577            
0.0572404536256           4166.04371356            
0.0592800235404           3833.78381438            
0.0613674426027           3564.35376323            
0.0635070197605           3357.34165945            
0.0657028732818           3207.5034277             
0.067958983036            3104.98926779            
0.0702792295117           3035.31372747            
0.0726674230785           2981.20817992            
0.0751273259791           2923.65079531            
0.0776626688615           2845.06127643            
0.0802771632218           2732.75535648            
0.0829745108273           2582.29757805            
0.0857584109942           2399.10450065            
0.0886325664622           2197.6814756             
0.0916006885275           1996.97170954            
0.0946665020356           1816.19789716            
0.0978337508062           1669.23449333            
0.101106204039            1562.19435737            
0.104487664235            1492.23993123            
0.107981977163            1448.51412578            
0.111593044386            1414.8622939             
0.115324838875            1373.93243008            
0.119181424217            1311.85468803            
0.12316697795             1226.05241653            
0.127285819563            1126.02491458            
0.131542443729            1027.61946946            
0.135941559397            944.453563556            
0.140488135454            883.094711513            
0.145187453766            841.954531916            
0.150045170608            811.387818274            
0.155067387709            778.449562015            
0.160260734447            735.153230581            
0.165632463182            682.493677645            
0.171190560257            628.748672773            
0.176943875937            583.48683138             
0.182902277557            549.749716826            
0.189076831459            523.105497723            
0.195480021032            496.542691637            
0.202126010557            465.666514504            
0.209030967819            432.687065516            
0.216213462904            402.772793892            
0.223694966967            378.34530437             
0.231500483733            356.971399747            
0.239659359627            335.068567001            
0.24820633775             312.391853336            
0.257182950102            291.14627363             
0.266639387385            272.33891931             
0.276637056596            254.840118514            
0.287252151426            237.235266785            
0.298580751955            220.285894345            
0.310746300175            204.76257706             
0.323910888313            189.679135686            
0.338292898336            174.953740199            
0.354195686223            160.909658545            
0.37205645654             147.116065006            
0.392534250858            133.570710887            
0.416678953013            120.06484645             
0.446281087991            106.383191118            
0.484655508532            92.1895665594            
0.538495465417            77.0814782075            
0.621772353597            60.8102904402            
0.756464340913            44.627414512             
0.948730419212            31.8110173701            
1.19427977375             22.9427964075            
1.5035085711              16.7417357165            
1.89280514648             12.2774732545            
2.38290049848             8.98202097529            
2.99989399132             6.50819499985            
3.77664277836             4.64021783053            
4.75451156494             3.23829446044            
5.98557542977             2.20416569204            
7.53539301275             1.46083577776            
