k                         pk_lin                   
1.46664253832e-07         0.710115602364           
1.8463935615e-07          0.882305638976           
2.32447177475e-07         1.09624860794            
2.92633658623e-07         1.36206883117            
3.68403949187e-07         1.69234559333            
4.63793093437e-07         2.10270842539            
5.83880911142e-07         2.61257673352            
7.35062516499e-07         3.24607877445            
9.25388881278e-07         4.03319346558            
1.16499557843e-06         5.01116906306            
1.46664253832e-06         6.22628584344            
1.8463935615e-06          7.73604620326            
2.32447177475e-06         9.6118958178             
2.92633658623e-06         11.9426046309            
3.68403949187e-06         14.8384676732            
4.63793093437e-06         18.4365245015            
5.83880911142e-06         22.9070442568            
7.35062516499e-06         28.4615832306            
9.25388881278e-06         35.3629962431            
1.16499557843e-05         43.9378755973            
1.46664253832e-05         54.5920150686            
1.8463935615e-05          67.8292592896            
2.32447177475e-05         84.2759783561            
2.92633658623e-05         104.710117346            
3.68403949187e-05         130.097957339            
4.63793093437e-05         161.639507337            
5.83880911142e-05         200.824634569            
7.35062516499e-05         249.502258658            
9.25388881278e-05         309.965267349            
0.000116499557843         385.054028432            
0.000146664253832         478.281048728            
0.00018463935615          593.978376585            
0.000232447177475         737.46667146             
0.000292633658623         915.239575315            
0.000368403949187         1135.14790355            
0.000463793093437         1406.55533519            
0.000583880911142         1740.42437731            
0.000735062516499         2149.2856885             
0.000925388881278         2647.03352967            
0.00116499557843          3248.34789934            
0.00146664253832          3967.5957186             
0.0018463935615           4816.58120391            
0.00232447177475          5801.37826898            
0.00292633658623          6918.00769976            
0.00368403949187          8146.51374702            
0.00463793093437          9443.7018641             
0.00583880911142          10735.4453665            
0.00735062516499          11907.2285787            
0.00925388881278          12801.8981212            
0.0116499557843           13224.6737436            
0.0146664251532           12981.7503769            
0.0184637884557           11975.4088667            
0.0232270328623           10357.9887874            
0.0287459634722           8705.88928303            
0.0332371431099           7735.57098034            
0.0365270940239           7213.60357411            
0.0392661447734           6861.37442043            
0.0417241191506           6581.22336058            
0.0440233627542           6331.19346019            
0.0462294846154           6089.90348315            
0.0483821948597           5846.02599646            
0.0505077625987           5594.14818171            
0.052624805568            5333.02183828            
0.0547472785829           5064.4299785             
0.0568861448904           4792.17248911            
0.0590503715901           4521.66556558            
0.0612475531737           4258.96246772            
0.0634843185328           4010.12720116            
0.0657666058004           3780.4445334             
0.0680998532256           3573.92062091            
0.0704891348258           3392.72612602            
0.072939258606            3236.93424515            
0.0754548387154           3104.47648318            
0.0780403490279           2991.11550485            
0.0807001632119           2890.89472805            
0.0834385848118           2796.73631919            
0.0862598698593           2701.32988964            
0.0891682438757           2598.36831155            
0.092167914683            2483.79561258            
0.0952630821521           2356.86849888            
0.0984579458223           2220.35507158            
0.101756711197            2080.13163986            
0.105163595438            1943.7056367             
0.108682833133            1818.44818519            
0.112318682767            1709.6991655             
0.116075434522            1619.3539413             
0.119957420004            1545.39803616            
0.123969024497            1482.31679762            
0.128114702326            1422.80020973            
0.132398995929            1359.99432094            
0.136826559209            1289.1132296             
0.141402185791            1210.49739075            
0.146130842776            1129.19667224            
0.151017710689            1052.17531875            
0.156068230334            984.680643219            
0.161288157408            928.423456953            
0.166683625868            881.452783191            
0.17226122126             838.665099271            
0.178028065523            794.637320957            
0.183991915165            746.965745675            
0.190161275275            697.338200511            
0.196545532477            649.846716262            
0.203155110939            608.244527391            
0.210001656712            572.77601448             
0.21709825737             540.51273509             
0.224459706098            508.311954406            
0.232102822389            475.041161541            
0.24004684562             442.49926033             
0.24831392352             412.898379086            
0.256929725628            386.559305661            
0.265924223486            361.794442178            
0.275332696273            337.178627546            
0.285197045848            313.176720384            
0.295567543553            290.871603274            
0.306505190643            270.21902803             
0.318084969022            250.425110398            
0.330400413982            231.136170859            
0.343570202059            212.847776958            
0.357747903335            195.580072069            
0.373136875068            178.799260222            
0.390013842021            162.636116163            
0.408767833631            147.038978541            
0.429967736332            131.757415218            
0.454486523233            116.75715888             
0.483745870224            101.786020806            
0.520236607781            86.6353338112            
0.568713997394            70.9767054407            
0.639012145031            54.5171431766            
0.750927962615            37.6328527691            
0.927469138851            22.9730318934            
1.16620530821             13.3147362282            
1.46814224558             7.62193236892            
1.84828150764             4.32554025301            
2.32684855809             2.43577868419            
2.92932877917             1.3619502225             
3.6878064396              0.756661211298           
4.64267324059             0.417916471485           
5.84477932123             0.229586637488           
7.35814121383             0.12550636347            
