k                         pk_lin                   
1.8049082958e-07          0.233385491916           
2.27224491954e-07         0.291121215079           
2.86058687103e-07         0.363139804336           
3.60126550459e-07         0.452974605294           
4.53372465834e-07         0.565033055015           
5.70762118246e-07         0.704812917828           
7.1854693475e-07          0.879172014324           
9.04596995723e-07         1.09666467685            
1.13882014535e-06         1.36796143856            
1.43368962044e-06         1.70637254658            
1.8049082958e-06          2.12850098376            
2.27224491954e-06         2.65505703719            
2.86058687103e-06         3.31187437756            
3.60126550459e-06         4.13117749982            
4.53372465834e-06         5.15316270768            
5.70762118246e-06         6.42797020777            
7.1854693475e-06          8.01814406722            
9.04596995723e-06         10.0017007243            
1.13882014535e-05         12.4759565979            
1.43368962044e-05         15.5623025846            
1.8049082958e-05          19.41216197              
2.27224491954e-05         24.2143286046            
2.86058687103e-05         30.2043931953            
3.60126550459e-05         37.6761417965            
4.53372465834e-05         46.9959660279            
5.70762118246e-05         58.6207434115            
7.1854693475e-05          73.1200791663            
9.04596995723e-05         91.2039021487            
0.000113882014535         113.75661024             
0.000143368962044         141.879113005            
0.00018049082958          176.940209493            
0.000227224491954         220.638620115            
0.000286058687103         275.076459697            
0.000360126550459         342.843642188            
0.000453372465834         427.11020989             
0.000570762118246         531.719586007            
0.00071854693475          661.271064246            
0.000904596995723         821.175141063            
0.00113882014535          1017.61529007            
0.00143368962044          1257.55248163            
0.0018049082958           1548.40132281            
0.00227224491954          1897.34633695            
0.00286058687103          2310.29655441            
0.00360126550459          2790.25735242            
0.00453372465834          3334.82535833            
0.00570762118246          3932.7171205             
0.0071854693475           4559.36405086            
0.00904596995723          5170.86467644            
0.0113882014535           5700.09826254            
0.0143368962035           6055.59848882            
0.0180490805862           6136.29773113            
0.02272157725             5875.48557733            
0.0285392448687           5320.58132397            
0.0347541331196           4742.21086392            
0.0393638008041           4401.98259513            
0.0428859577042           4192.68705193            
0.0459034073345           4038.07455677            
0.0486531375125           3908.28433817            
0.051248919187            3788.85340075            
0.0537543806948           3671.7599631             
0.0562092196956           3552.40417871            
0.0586403115084           3428.38810609            
0.061067059871            3298.93894427            
0.0635042348245           3164.58248372            
0.0659635937124           3026.86632607            
0.0684548629936           2888.12166917            
0.0709863617186           2751.13341968            
0.0735654130944           2618.86483               
0.0761986249984           2494.10777636            
0.0788920862897           2379.15671743            
0.0816515071995           2275.5582461             
0.0844823214826           2183.88047902            
0.0873897617438           2103.59283693            
0.0903789155158           2033.0521972             
0.0934547672612           1969.5990219             
0.0966222299227           1909.83560258            
0.0998861686426           1850.05916848            
0.103251418601            1786.87324946            
0.106722798485            1717.8633889             
0.110305120794            1642.14438176            
0.114003200009            1560.67854209            
0.117821859512            1476.15875067            
0.121765938053            1392.43513882            
0.125840296535            1313.66357211            
0.130049825834            1243.19965591            
0.134399456342            1182.70302282            
0.138894169947            1131.6674371             
0.143539015108            1087.49825375            
0.148339125717            1046.44168893            
0.153299744396            1003.87783603            
0.158426250945            956.79986204             
0.163724196592            904.973622747            
0.169199344806            850.892402208            
0.174857719441            798.413213146            
0.180705661088            751.151068033            
0.186749892649            710.952063727            
0.192997595342            677.030198425            
0.199456496627            646.229682721            
0.206134971892            615.017894417            
0.213042162283            581.350283917            
0.220188111672            545.832180976            
0.227583926689            511.286653423            
0.235241964872            480.477466263            
0.24317605754             453.990560463            
0.251401776075            430.145925008            
0.259936753052            406.387631461            
0.268801073458            381.632098057            
0.278017756461            356.970139219            
0.287613355494            334.26887882             
0.297618714775            314.121974584            
0.308069935371            295.260873227            
0.319009625842            276.379068049            
0.330488545425            257.629046469            
0.342567797969            240.069899831            
0.355321813457            223.927145348            
0.368842480142            208.341801801            
0.383244998553            192.923055677            
0.39867638342             178.256035806            
0.415328165859            164.38064885             
0.433455999146            150.742304851            
0.453411085424            137.503641383            
0.475692826374            124.662826526            
0.501041740135            111.934080733            
0.530613807627            99.3312284048            
0.566331843929            86.58952469              
0.611651901874            73.5066270361            
0.67335561523             59.7631569841            
0.76564819062             45.1362141924            
0.9149601491              30.3596290511            
1.14076274071             18.3826760924            
1.43560360967             10.7738292418            
1.80731246603             6.24320494224            
2.27527158098             3.58378465093            
2.86439721202             2.03976266697            
3.60606243969             1.15205091712            
4.53976364184             0.646150544897           
5.71522381225             0.36010644766            
7.19504049133             0.199531973166           
9.05801931342             0.10997298443            
