k                         pk_lin                   
1.12555792578e-07         4.61801513716            
1.41699347521e-07         5.76043595061            
1.78388909429e-07         7.18547283965            
2.24578331263e-07         8.96304036222            
2.82727368165e-07         11.1803487853            
3.55932668392e-07         13.9461827583            
4.48092681127e-07         17.3962384593            
5.64115263109e-07         21.699781064             
7.10179039909e-07         27.0679491619            
8.94062440266e-07         33.7641135489            
1.12555792578e-06         42.116798614             
1.41699347521e-06         52.5358002637            
1.78388909429e-06         65.5322911566            
2.24578331263e-06         81.7438996393            
2.82727368165e-06         101.9659928              
3.55932668392e-06         127.190698432            
4.48092681127e-06         158.655580389            
5.64115263109e-06         197.90435542             
7.10179039909e-06         246.862630348            
8.94062440266e-06         307.932375379            
1.12555792578e-05         384.109886886            
1.41699347521e-05         479.128157465            
1.78388909429e-05         597.648125793            
2.24578331263e-05         745.479958818            
2.82727368165e-05         929.86655457             
3.55932668392e-05         1159.83546121            
4.48092681127e-05         1446.63181722            
5.64115263109e-05         1804.25250103            
7.10179039909e-05         2250.09762596            
8.94062440266e-05         2805.7560286             
0.000112555792578         3497.93229946            
0.000141699347521         4359.50496759            
0.000178388909429         5430.66850231            
0.000224578331263         6760.05081453            
0.000282727368165         8405.61790122            
0.000355932668392         10435.1035243            
0.000448092681127         12925.6608798            
0.000564115263109         15962.2770186            
0.000710179039909         19633.7415663            
0.000894062440266         24023.9739705            
0.00112555792578          29197.7125227            
0.00141699347521          35180.1052839            
0.00178388909429          41929.7264213            
0.00224578331263          49307.6244801            
0.00282727368165          57043.0925594            
0.00355932668392          64702.0003005            
0.00448092681127          71681.3418854            
0.00564115263109          77188.2888717            
0.00710179039909          80294.8941008            
0.00894062440266          80026.7440006            
0.0112555792514           75597.1639505            
0.0141699253118           66883.9140943            
0.0178366414916           55106.1152756            
0.0223379232443           43310.5275612            
0.0267147304385           35729.9977778            
0.0298536668031           32157.2074866            
0.0323383087819           30004.2272369            
0.0345091302427           28380.2881684            
0.0365089128802           26966.4912231            
0.0384092907922           25621.0528654            
0.0402516089027           24282.7972419            
0.0420622645894           22926.1369905            
0.043859451045            21554.2885645            
0.0456564953469           20181.9120475            
0.0474636661218           18835.2479638            
0.0492892230728           17541.7015981            
0.0511400610328           16330.3289115            
0.0530221233434           15225.3299747            
0.0549406771423           14242.5414892            
0.0569005023636           13390.4694863            
0.0589060247991           12667.1946295            
0.0609614117171           12061.331911             
0.0630706417027           11551.6481896            
0.0652375563011           11110.3861522            
0.0674658985367           10704.9937289            
0.0697593417935           10302.9890751            
0.0721215115161           9875.99338897            
0.0745560015256           9406.10484752            
0.0770663862955           8887.06368389            
0.07965623024             8329.48936116            
0.0823290948693           7756.26627172            
0.0850885445373           7197.48139292            
0.087938151421            6682.35433181            
0.0908815003171           6233.40997418            
0.0939221938078           5858.96821796            
0.0970638583257           5552.92552126            
0.100310151634            5296.42274189            
0.103664772229            5061.75540083            
0.107131471171            4822.7242884             
0.110714066838            4561.622092              
0.114416463094            4274.88415177            
0.118242671401            3977.65016077            
0.122196837356            3690.89163169            
0.12628327223             3434.78253269            
0.130506490096            3217.97891967            
0.134871251204            3034.10125454            
0.139382612405            2867.7283171             
0.144045985545            2705.36423175            
0.148867205009            2538.87204268            
0.15385260586             2368.17967039            
0.15900911444             2202.65949325            
0.164344353808            2052.9554068             
0.169866767127            1921.01522372            
0.175585762972            1802.2651104             
0.181511887848            1688.93062322            
0.187657032759            1576.06509878            
0.194034682977            1466.72595887            
0.200660223139            1364.61364832            
0.207551314046            1271.74437884            
0.214728363414            1185.8819406             
0.222215121263            1103.24270163            
0.230039442816            1023.76807881            
0.238234279792            949.127097038            
0.246838988025            879.754604427            
0.255901081023            814.00215618             
0.265478624565            751.318660143            
0.275643573367            692.06319756             
0.286486526944            635.863797994            
0.298123684534            582.48363978             
0.310707318571            531.420457967            
0.324442089107            482.67069623             
0.33961147529             435.76367261             
0.356622615908            390.391598937            
0.376086622018            346.178732263            
0.398971913449            302.640562751            
0.426919436609            259.170605761            
0.462944213395            215.004640323            
0.513092171898            169.270576954            
0.590024545569            121.891451795            
0.714732358377            77.21301175              
0.895403497138            44.7785285977            
1.12710542972             25.4603952162            
1.41894072518             14.3632200612            
1.78634053575             8.04691429407            
2.24886949457             4.48039397755            
2.83115895453             2.48029295445            
3.56421795268             1.36593582154            
4.48708455381             0.748636520683           
5.64890476966             0.408498135319           
