k                         pk_lin                   
6.96255945075e-06         151.971447982            
8.76534302368e-06         189.566678849            
1.10349130756e-05         236.462350046            
1.38921324878e-05         294.959237186            
1.74891586129e-05         367.924969874            
2.20175462087e-05         458.938789935            
2.77184484275e-05         572.463275221            
3.48954591009e-05         714.062677974            
4.39307802183e-05         890.673357371            
5.53055755768e-05         1110.93890289            
6.96255945075e-05         1385.62413952            
8.76534302368e-05         1728.12341121            
0.000110349130756         2155.07929996            
0.000138921324878         2687.12495934            
0.000174891586129         3349.75557109            
0.000220175462087         4174.31757672            
0.000277184484275         5199.07609204            
0.000348954591009         6470.28333511            
0.000439307802183         8043.12968905            
0.000553055755768         9982.39301069            
0.000696255945075         12362.3831687            
0.000876534302368         15265.2907301            
0.00110349130756          18776.7901238            
0.00138921324878          22977.8327638            
0.00174891586129          27932.0782965            
0.00220175462087          33665.4656554            
0.00277184484275          40140.131589             
0.00348954591009          47219.4827718            
0.00439307802183          54627.1299942            
0.00553055755768          61910.2037966            
0.00696255945075          68392.5287995            
0.00876534302368          73171.6510189            
0.0110349130756           75152.642161             
0.0138921323223           73303.9286152            
0.017489044964            67173.1588571            
0.0220030799187           57718.6186109            
0.0272722541401           48184.1884944            
0.0316226494606           42576.9869908            
0.0347954373972           39592.5205623            
0.0374266085123           37579.7818629            
0.0397828684444           35972.1693844            
0.0419842866409           34531.2032694            
0.0440949005715           33139.0863094            
0.0461533175898           31735.1303477            
0.0481850018464           30292.4610052            
0.0502079581619           28808.3611676            
0.0522356556902           27293.8345463            
0.0542786586322           25774.7187042            
0.0563455953746           24280.4099447            
0.0584437645155           22843.4587674            
0.0605795298768           21495.0991911            
0.0627585869317           20261.8734574            
0.064986147657            19161.8036138            
0.0672670718              18202.1697372            
0.0696059618639           17379.2657962            
0.0720072328535           16677.444908             
0.0744751640494           16070.1423445            
0.0770139377179           15523.1166654            
0.0796276681688           14997.8214051            
0.0823204235983           14456.1986421            
0.085096242511            13868.6774652            
0.0879591460933           13218.3880973            
0.0909131476222           12507.8371486            
0.0939622598083           11757.3439041            
0.0971105008469           11001.2021359            
0.10036189987             10279.2675078            
0.103720502441            9626.91132994            
0.107190376704            9066.76007892            
0.110775620777            8602.04207082            
0.114480371967            8216.2945777             
0.118308818373            7876.49785166            
0.12226521345             7544.22508251            
0.126353894078            7188.45453778            
0.130579302722            6792.51135119            
0.13494601423             6364.71527666            
0.139458767885            5934.32070317            
0.144122505337            5536.49594992            
0.148942415105            5192.35632677            
0.153923984474            4903.2460501             
0.159073059694            4653.57166108            
0.164395915673            4418.2189692             
0.169899336556            4174.12493394            
0.175590709016            3914.9965633             
0.181478130564            3653.84796569            
0.187570535846            3410.01594574            
0.193877844785            3196.53638476            
0.20041113759             3010.62140225            
0.207182863198            2836.2169743             
0.214207089817            2661.32836302            
0.221499809043            2484.96391485            
0.229079308951            2316.31312662            
0.236966636918            2163.75353779            
0.245186180624            2024.9977731             
0.253766406579            1892.6354065             
0.262740811571            1762.03103328            
0.272149166134            1637.32338123            
0.282039165247            1521.29612469            
0.292468657377            1412.5115027             
0.303508711948            1307.99945755            
0.315247930597            1207.29048168            
0.327798652332            1111.97396224            
0.341306129199            1021.34061196            
0.355962521513            933.590941159            
0.372029023168            849.311646514            
0.389872333215            767.767614896            
0.410027802127            688.118797264            
0.433315280734            609.875073527            
0.46106659949             531.981205167            
0.495608086227            453.187596614            
0.541365909557            371.880115261            
0.607473104371            286.485364112            
0.71242959335             198.71432997             
0.878655523424            121.781608544            
1.10463421199             70.6791495516            
1.39062535553             40.5116847864            
1.75069350795             23.0260238598            
2.20399254539             12.9888582695            
2.77466222279             7.27682040449            
3.49309278142             4.05127973252            
4.39754326828             2.2427399538             
5.5361789699              1.23505871454            
6.96963638945             0.676853713247           
